feature,feature_score
DOW_JONES_2,0.0287909811874642
DOW_JONES_3,0.02246975118252127
DOW_JONES_4,0.02003700806599006
DOW_JONES_5,0.022318349391624165
DOW_JONES_6,0.0031644495220069855
DOW_JONES_7,0.0026963892244145026
DOW_JONES_8,0.002590455606740261
DOW_JONES_9,0.0015961835447580728
DOW_JONES_10,0.0013447521015844397
DOW_JONES_11,0.0008926895835789145
DOW_JONES_12,0.001300231602896973
DOW_JONES_13,0.0006419357721104173
DOW_JONES_14,0.0007615316735093217
DOW_JONES_15,0.0003774021709015645
DOW_JONES_16,0.0002170049112631873
DOW_JONES_17,0.0003459503078327713
DOW_JONES_18,0.0005220520400252419
DOW_JONES_19,1.1501339755747068e-05
DOW_JONES_20,1.7702996646930066e-05
banking_1,0.030999327237293775
banking_2,0.009732951933060233
banking_3,0.02342214968522836
county_2,0.04549459046579677
crash_13,0.04621856912717268
crash_14,0.04662434464758201
crash_16,0.02292946241268854
crash_17,0.02572534686551112
crash_18,0.033169217223889054
crash_19,0.039801697747894924
dow_jones_6,0.01982405691735392
dow_jones_7,0.023432114312483987
dow_jones_8,0.014102473496783655
dow_jones_9,0.011446697562678833
dow_jones_10,0.00448410002329693
dow_jones_11,0.0035294836313963327
dow_jones_12,0.004499117991272356
dow_jones_13,0.0008938338909869098
dow_jones_14,0.0009741343718864566
dow_jones_15,0.00022800614288973365
dow_jones_16,0.00029542933320161885
dow_jones_17,0.0004840744663594564
dow_jones_18,0.0004427843402647067
dow_jones_19,9.524039047006328e-06
dow_jones_20,1.3004282926189761e-05
election_14,0.035068851930586606
election_15,0.04997339159235751
election_16,0.04689108237380738
election_18,0.03370212351703875
election_19,0.030711492835979938
election_20,0.04427396636040547
invest_2,0.0016046173557008638
invest_3,0.0040284839450052306
invest_4,0.001933530917860038
invest_5,0.0028679971398829765
invest_6,0.004500856114950633
invest_7,0.006490358410122255
invest_8,0.010785168804931569
invest_9,0.014028806778494196
invest_10,0.024208317356594487
invest_11,0.029922592205688506
invest_12,0.031806929744145514
invest_13,0.030427846790833282
invest_14,0.029621763572121193
invest_15,0.031639870972631344
invest_16,0.03999612893014746
invest_17,0.023509421345472677
invest_18,0.03388938223407506
invest_19,0.04523881443706559
markets_11,0.03772510775162672
markets_12,0.03222414731151886
president_6,0.006797793986616792
president_7,0.014071049164584855
president_8,0.02037338457590932
president_9,0.016160000351330868
president_10,0.023678133945106424
president_11,0.02801311492577002
president_12,0.0139066128776397
president_13,0.022399435823107487
president_14,0.02957336131452527
president_18,0.04376004332981043
president_19,0.04485599220767476
revenue_2,0.04581775201546032
