feature,feature_score
DOW_JONES_2,0.006327938056994841
DOW_JONES_3,0.007750196114628579
DOW_JONES_4,0.01038034138751866
DOW_JONES_5,0.0061960307875648804
DOW_JONES_6,0.0021208062853892372
DOW_JONES_7,0.0005323517101509182
DOW_JONES_8,0.0005158368644268403
DOW_JONES_9,0.0006575247492415888
DOW_JONES_10,0.00017319133943469094
DOW_JONES_11,0.0001525039285392681
DOW_JONES_12,0.0001198023524746249
DOW_JONES_13,0.0001418601553079124
DOW_JONES_14,0.00015712322032680713
DOW_JONES_15,0.00015877903995071448
DOW_JONES_16,2.2010164466407078e-05
DOW_JONES_17,4.506541021849781e-05
DOW_JONES_18,2.87627571501826e-05
DOW_JONES_19,3.780028272144979e-07
DOW_JONES_20,4.601255040534326e-07
banking_3,0.04018071888297675
dow_jones_1,0.03543750170562369
dow_jones_2,0.027524611964501528
dow_jones_3,0.04730014739439385
dow_jones_5,0.041141118015188646
dow_jones_6,0.007921531024608406
dow_jones_7,0.004165528861341652
dow_jones_8,0.002152030349791606
dow_jones_9,0.0023067658980059497
dow_jones_10,0.000542629739171649
dow_jones_11,0.00040990793588104236
dow_jones_12,0.00044598029884320394
dow_jones_13,0.0006289047192854076
dow_jones_14,0.0008545264027474797
dow_jones_15,0.000409505891705606
dow_jones_16,0.00015331982292065373
dow_jones_17,0.0002627346481778368
dow_jones_18,0.00013761936699494286
dow_jones_19,1.5305534264432855e-05
dow_jones_20,1.7566314328160723e-05
elected_1,0.013740299826235184
elected_2,0.027362335039626106
elected_3,0.04903217818889726
election_12,0.03982092955067157
election_14,0.027790949176204973
election_15,0.04251947785574909
election_16,0.027522875832668724
election_17,0.04097370310493831
election_18,0.03608672795625199
election_19,0.039832700367780936
lifestyle_3,0.007897853846135741
lifestyle_4,0.01586776469541289
lifestyle_5,0.030365893689459272
lifestyle_6,0.042630570562226765
lifestyle_7,0.044797107390681226
seats_3,0.02275783782400189
seats_4,0.039915276361278354
stock_market_16,0.010024923420784228
stock_market_17,0.014481935387048974
stock_market_18,0.008539177712686653
stock_market_19,0.005021583329474019
stock_market_20,0.005235276310075115
train_2,0.03861661569311423
