feature,feature_score
DOW_JONES_2,0.02249187808592751
DOW_JONES_10,0.004577407184541045
DOW_JONES_11,0.00614011390371259
DOW_JONES_12,0.007418939722059633
DOW_JONES_13,0.00541335055818481
DOW_JONES_14,0.007417510421615549
DOW_JONES_15,0.0006524515032098111
DOW_JONES_16,0.0003698627808084232
DOW_JONES_17,0.00038973003527647046
DOW_JONES_18,0.00045018919561285744
DOW_JONES_19,0.0006624224575246417
DOW_JONES_20,0.0003782015720999897
crash_2,0.0006942384991764683
crash_3,0.0017138368252180242
crash_4,0.002470062447011842
crash_5,0.0038321829621496863
crash_6,0.006741357960048263
crash_7,0.01092929286098765
crash_8,0.004661743298075976
crash_9,0.006573357971229387
crash_10,0.011496127851426495
crash_11,0.016231515100881968
crash_12,0.009195148577170869
crash_13,0.00919344027293854
crash_14,0.009147340360770405
crash_15,0.013804521471890343
crash_16,0.0030387598579334797
crash_17,0.004179180701479701
crash_18,0.00169407298245593
crash_19,0.0037247924851373715
crash_20,0.007200276654885782
default_1,0.04300374061566352
dow_jones_2,0.045691194223659845
dow_jones_10,0.02210047977960801
dow_jones_11,0.032668401536174736
dow_jones_12,0.0438511524580513
dow_jones_13,0.031934824875623234
dow_jones_14,0.047857573641523536
dow_jones_15,0.0037919420891051373
dow_jones_16,0.004388026562792053
dow_jones_17,0.0025224883983921815
dow_jones_18,0.002282760308581474
dow_jones_19,0.0032746320663523377
dow_jones_20,0.0025282139379686165
founded_1,0.018866208578014486
founded_2,0.029872302341805726
president_1,0.002617088078405302
president_2,0.005115759543738348
president_3,0.01174630360130417
president_4,0.011108713213858945
president_5,0.01658862047455209
president_6,0.005251834812728807
president_7,0.010233603413768312
president_8,0.015953821827260167
president_9,0.017898916527742992
president_10,0.032887462702108725
president_11,0.040870808650540415
president_12,0.011799113972826744
president_13,0.016966631308460326
president_14,0.016801426727336588
president_15,0.022934148512345178
president_16,0.011178982694993563
president_17,0.01428662995428054
president_18,0.016876410110383253
president_19,0.02100042774314586
president_20,0.025295923304959167
