feature,feature_score
DOW_JONES_16,0.028298484171132506
DOW_JONES_17,0.040761005693153794
DOW_JONES_18,0.02959427345918777
DOW_JONES_19,0.00859772281536862
DOW_JONES_20,0.012285052482329655
dow_jones_19,0.022014455307161316
dow_jones_20,0.028210570491062577
elected_1,0.018106103059528925
invest_2,0.01018104829320412
invest_3,0.00916992603721098
invest_4,0.015513142801547313
invest_5,0.02752784151337966
minister_5,0.04476980087126779
return_1,0.013476374467086312
return_2,0.005809767657216267
return_3,0.014645916636406199
return_4,0.033609600510362145
revenue_2,0.028825614365299297
risk_2,0.04404788748869048
served_6,0.027379398467146942
served_7,0.042973020363523615
