feature,feature_score
DOW_JONES_1,0.011729120655916017
DOW_JONES_2,0.010303792437810953
DOW_JONES_3,0.012518480943682637
DOW_JONES_4,0.017429515423279245
DOW_JONES_5,0.021868313698035623
DOW_JONES_6,0.0335949037071827
DOW_JONES_7,0.03375528485692144
DOW_JONES_15,0.032231860844537885
DOW_JONES_16,0.03716736164378561
DOW_JONES_17,0.02243740831526968
DOW_JONES_18,0.01243540096146173
DOW_JONES_19,0.008000077047787364
DOW_JONES_20,0.00988308868511861
banking_1,0.03151893998778795
dow_jones_1,0.011620044015359716
dow_jones_2,0.03259937083832077
dow_jones_3,0.03688213944139656
dow_jones_5,0.044165402253507194
dow_jones_7,0.043388281087135626
dow_jones_10,0.046791087472945886
dow_jones_13,0.04038365523691094
dow_jones_14,0.04256081116865536
dow_jones_15,0.016955205378458106
dow_jones_16,0.02346363142375874
dow_jones_17,0.012236071384326464
dow_jones_18,0.006360805576785287
dow_jones_19,0.006266711179784287
dow_jones_20,0.008033455249590982
invest_2,0.01896231035515525
invest_3,0.04699685077135643
invest_4,0.02438598549341028
invest_5,0.04509123736495177
invest_9,0.047304055635811214
served_2,0.03502948376707482
stock_market_1,0.006581956687489247
stock_market_2,0.03402934513213518
vermont_4,0.040069101571662574
