feature,feature_score
arts_1,0.008606138719072527
arts_2,0.017466053780985594
arts_3,0.024033861800084884
arts_4,0.030909375139131046
arts_5,0.03409069703718775
bank_1,0.012032774765245625
bank_3,0.04347718456392945
business_1,0.017727830166147443
cancer_1,0.016936536424669177
cancer_3,0.014109346163486495
cancer_4,0.03534920499215042
cancer_5,0.03907240132478885
car_1,0.04177459773153166
carolina_3,0.01160635193538235
carolina_4,0.02156385878494391
carolina_5,0.03838340665222536
carolina_7,0.03427488847493595
carolina_9,0.04121556308794601
carolina_10,0.04748966838393758
college_1,0.0008259517707824474
college_2,0.0039211813499609866
college_3,0.00500764963088893
college_4,0.00993949021593316
college_5,0.012097262356712
college_6,0.021718240720089575
college_7,0.02916905387405761
committee_3,0.03247186662876245
committee_7,0.009949231350941593
committee_8,0.011071379081318448
committee_9,0.015968157476060025
committee_10,0.02686155274687513
committee_11,0.040505159613609905
community_1,0.026147126352755432
community_3,0.040515502854808136
companies_1,0.04734877340923926
corporation_1,0.04645134743988066
council_1,0.04122611224338058
county_1,0.014740758964586544
county_3,0.02056466703080134
county_4,0.044837536202758016
county_5,0.044407713521435
county_7,0.048466931864508546
court_1,0.018717069889833224
crash_15,0.0447152983769989
credit_1,0.005861171171359908
credit_2,0.020701608137521924
credit_3,0.011737947905297134
credit_4,0.020684425024181934
credit_5,0.023885434781112585
credit_6,0.04704820438923163
credit_7,0.032360804265322306
default_1,0.0056673258154881405
default_2,0.019778289134486045
default_3,0.017508504837983812
default_4,0.018370527905517364
default_5,0.033552796934814715
default_7,0.019477012840024836
default_8,0.022768206130344165
default_9,0.03395842545846512
development_1,0.001953833206965294
development_2,0.008508025483487083
development_3,0.005394786904758481
development_4,0.012295217159651185
development_5,0.02070232419213639
development_6,0.03957489357596196
development_7,0.046373760374673764
district_1,0.018448801104162117
earnings_3,0.03381755138985009
earnings_4,0.03631460525372332
election_1,0.010246191979365412
election_2,0.018066400396620032
election_3,0.009293769660253012
election_4,0.010989709908613391
election_5,0.022939006407776522
election_6,0.0462116250543612
elections_1,0.029604407678580507
elections_3,0.04757365895509685
energy_1,0.0056573970468316295
energy_2,0.02110960372556879
energy_3,0.014506395243179803
energy_4,0.03112865984060038
energy_5,0.029141602647627173
energy_6,0.04992086220899385
fed_7,0.04645001635163376
federal_1,0.02219342964094708
federal_3,0.03921913514695844
