feature,feature_score
banking_1,0.02347120410969535
banking_2,0.01538208386077068
banking_3,0.03765154508173853
banking_19,0.04229367227297618
banking_20,0.026481511464085217
bubble_1,0.04115526971493459
bubble_2,0.01459527611209089
bubble_3,0.03416634702527304
buy_5,0.03485660015233541
buy_7,0.029912048410124664
buy_10,0.03893512587044242
buy_14,0.03337763122457891
buy_15,0.040278593055801025
cancer_4,0.04353323046373755
cancer_6,0.04641473151777218
cancer_20,0.02881903241512793
car_2,0.03647335970526156
car_6,0.017892911526342023
car_7,0.02665596313223597
car_8,0.04736429671539978
car_9,0.04605362752387562
car_15,0.04657822283885889
car_20,0.03325618594841639
carolina_20,0.030374900448266018
ceo_14,0.025590738570896034
ceo_15,0.04227339476497756
ceo_16,0.030116819941607382
ceo_17,0.022816204991280602
ceo_18,0.03567665889247016
ceo_19,0.03463098216583506
ceo_20,0.012710831472519763
color_20,0.042557636074523154
committee_3,0.028613958561670132
committee_6,0.025285904386640527
committee_7,0.03488984452910937
committee_8,0.04537956766019625
committee_20,0.01148034687903387
conflict_1,0.02113344674164194
conflict_2,0.026438579796250385
conflict_4,0.029019844627217448
default_2,0.019647264770712936
default_3,0.041082584332847887
default_4,0.008217247261851362
default_5,0.014755876449237948
default_6,0.027457921825681242
default_7,0.014426910988416971
default_8,0.022401558573642136
default_9,0.03174030442466645
default_10,0.04513344833882045
default_11,0.04821235009430077
default_12,0.047812761705725536
default_13,0.04351421163856267
economic_2,0.043334027504115066
economic_3,0.025119420317746808
election_3,0.019386489320868807
election_4,0.048300400415854164
election_11,0.03879749636545411
elections_3,0.035817206714549514
elections_11,0.0404592681890829
fed_2,0.038316546749260834
fine_1,0.024444835137234895
fine_2,0.04451146193664304
food_20,0.017869475920374
freedom_2,0.04711036613984326
freedom_4,0.043142200531900717
gains_12,0.03818524322654482
gains_13,0.03927659126834083
gains_15,0.03840425653729138
georgia_20,0.04576623366072981
global_11,0.04813165702279417
global_12,0.04540596509807967
growth_20,0.023011871993501187
house_1,0.009103235221142184
house_2,0.015251127867873096
house_3,0.029791586970456835
house_4,0.032787955347755866
house_6,0.03880003652646942
illinois_3,0.041557118176312115
inflation_10,0.04364963356077249
inflation_11,0.04049055309041277
inflation_12,0.04639565596004933
kentucky_1,0.01478960714572729
kentucky_2,0.02224667603821279
kentucky_3,0.01545838716113255
kentucky_4,0.0014167872178633032
kentucky_5,0.0010172104720373284
kentucky_6,0.0024066613265666327
kentucky_7,0.003518691899674031
kentucky_8,0.006824992579189164
kentucky_9,0.012879671589558056
kentucky_10,0.016058935323736926
kentucky_11,0.007478276291776601
kentucky_12,0.006375910997276966
kentucky_13,0.010364162679576005
kentucky_14,0.014046263584100376
kentucky_15,0.019032354357858577
kentucky_16,0.017689141131171284
kentucky_17,0.0220067869365565
kentucky_18,0.013508182469987699
