feature,feature_score
DOW_JONES_1,0.014665486763967612
DOW_JONES_2,0.0003531781391825315
DOW_JONES_3,0.0012974115496209
DOW_JONES_4,4.789004726387295e-06
DOW_JONES_5,2.0981391430232785e-05
DOW_JONES_6,1.822081267865198e-05
DOW_JONES_7,3.452444717725164e-05
DOW_JONES_8,7.630662018388738e-05
DOW_JONES_9,3.039430948171598e-05
DOW_JONES_10,6.964662841580231e-07
DOW_JONES_11,1.5561466376354642e-07
DOW_JONES_12,4.4871706045899946e-07
DOW_JONES_13,1.1241415223863589e-06
DOW_JONES_14,2.3236266068517334e-06
DOW_JONES_15,6.3105528592918464e-06
DOW_JONES_16,5.591108217480051e-06
DOW_JONES_17,1.0763803783805809e-05
DOW_JONES_18,2.1853062915439252e-05
DOW_JONES_19,1.103951655349618e-05
DOW_JONES_20,2.476548653527764e-05
crash_17,0.03767260893011146
crash_18,0.019995211265973402
crash_19,0.02887778598629296
crash_20,0.03050977216539636
dow_jones_1,0.015331408391009287
dow_jones_2,0.002081190636906563
dow_jones_3,0.003858518114376014
dow_jones_4,0.00028403559731370726
dow_jones_5,0.0004824306499025835
dow_jones_6,0.0005676494885180425
dow_jones_7,0.001030736161353155
dow_jones_8,0.0017207499734078232
dow_jones_9,0.0003626435438857123
dow_jones_10,3.6775519596894192e-06
dow_jones_11,1.9023869960551237e-06
dow_jones_12,7.303961891668321e-06
dow_jones_13,1.8093270545333824e-05
dow_jones_14,3.347633896242993e-05
dow_jones_15,9.0111197449228e-05
dow_jones_16,0.0001046677893432807
dow_jones_17,0.00011361391388815847
dow_jones_18,0.00014912690288510806
dow_jones_19,0.0001980209264187765
dow_jones_20,0.0003167386927122702
founded_2,0.03564182697779207
gains_1,0.03239387486436133
president_1,0.03128412216879803
president_11,0.018972589501326752
president_12,0.012951452219490477
president_13,0.011035252955666186
president_14,0.006537975735577956
president_15,0.0068513492814666985
president_16,0.006996405093755716
president_17,0.010892890809177566
president_18,0.015045256610645397
president_19,0.021932442913020322
president_20,0.027015791785446684
stock_market_2,0.008809595712819876
stock_market_3,0.022956382505685245
stock_market_4,8.464198516301897e-05
stock_market_5,0.000458136997800878
stock_market_6,0.0003431368967081861
stock_market_7,0.0005757386269639171
stock_market_8,0.0009724751244995633
stock_market_9,0.00026180664312681044
stock_market_10,0.00024265887400970305
stock_market_11,0.00010053498286756834
stock_market_12,0.00013654658013619337
stock_market_13,0.0002988689113600172
stock_market_14,0.000375356866395733
stock_market_15,0.000612935769498028
stock_market_16,0.0008723473451357605
stock_market_17,0.0012073194354370034
stock_market_18,0.004147194820314662
stock_market_19,0.003693212529062969
stock_market_20,0.004915071859277937
