feature,feature_score
DOW_JONES_10,0.0440975395590137
DOW_JONES_11,0.02013215524255773
DOW_JONES_12,0.029346503115709893
DOW_JONES_13,0.02608213486005531
DOW_JONES_14,4.702311619901209e-05
DOW_JONES_15,7.253569742776661e-07
DOW_JONES_16,1.8107465307667502e-07
DOW_JONES_17,3.833281912198901e-12
DOW_JONES_18,8.132948432445406e-12
DOW_JONES_19,1.5649439715069587e-12
DOW_JONES_20,1.8179166054349357e-12
consumption_19,0.04464810644947993
consumption_20,0.045519179327832095
dow_jones_10,0.012450226436768887
dow_jones_11,0.005880598391168002
dow_jones_12,0.008766738611215314
dow_jones_13,0.00781414837140419
dow_jones_14,1.799262553048658e-05
dow_jones_15,8.577385711574583e-08
dow_jones_16,6.755021093719538e-08
dow_jones_17,2.913458912755201e-12
dow_jones_18,3.2305244582518867e-12
dow_jones_19,6.517634751531173e-13
dow_jones_20,4.1234287350421535e-13
elected_1,0.039255515710590994
elected_2,0.04906433761407568
election_5,0.011019825987994756
election_6,0.014503588605090052
election_7,0.022439258542571793
election_8,0.027242762621679077
election_9,0.016235603358515205
election_10,0.026166994708488597
election_13,0.026390727500672506
election_14,0.04138055145977106
election_18,0.04977865653817803
gains_16,0.00560573089142619
gains_17,0.005160699825110381
gains_18,0.0011599383651248471
gains_19,0.0007465331228881995
gains_20,0.0011884603748731639
invest_12,0.008751271110931306
invest_13,0.012768639374899474
invest_14,0.005832258176732409
invest_15,0.002527953200201522
invest_16,0.0032023984364229563
invest_17,0.00639976809232992
invest_18,0.009720515910733293
invest_19,0.015500834757196092
invest_20,0.021145367556963484
market_20,0.016347630534286308
markets_10,0.009099847839614466
markets_11,0.013920679065681067
markets_12,0.019522248938537476
markets_13,0.03295048854124137
markets_14,0.011580041811841316
markets_15,0.003744893989163627
markets_16,0.005523010590932418
markets_17,0.0010511318919138209
markets_18,0.0013054957026105137
markets_19,0.0021160814542559975
markets_20,0.0001414578337225423
politics_5,0.03688388671591523
politics_6,0.019066009817013972
politics_7,0.03159822065120561
politics_8,0.02469952946896688
politics_9,0.011885902934590308
politics_10,0.01788228720252421
politics_11,0.02568055626237899
politics_12,0.03697215300883094
politics_13,0.03501967709454365
politics_14,0.032011565755380424
politics_15,0.029464554124184618
politics_16,0.02516284960112101
politics_17,0.01706755652758409
politics_18,0.022478188447756186
politics_19,0.019379882604268102
politics_20,0.02640710163571927
president_4,0.022720566600642145
president_5,0.0061169340054616425
president_6,0.012087358393628393
president_7,0.014014665498026744
president_8,0.017524367253320808
president_9,0.022030451408511623
president_10,0.04876547652776998
president_11,0.020607383038987268
president_12,0.0076899763895475915
president_13,0.008870322485347283
president_14,0.011941189411365712
president_15,0.016295009587822446
president_16,0.015128816545527819
president_17,0.001653786297214778
president_18,0.0022981298552435404
president_19,0.0023931915110967346
president_20,0.002869972736313995
stock_market_10,0.03812525775865897
stock_market_11,0.00172008578060763
stock_market_12,0.0004275533670755535
stock_market_13,0.0003684906324551572
stock_market_14,0.00010994224239496304
stock_market_15,4.625086152003122e-05
stock_market_16,3.5861338715837387e-06
stock_market_17,3.37964803326493e-08
stock_market_18,8.208385088030048e-08
stock_market_19,9.208828819861443e-08
stock_market_20,3.525228464435562e-08
stocks_14,0.026972863670105544
stocks_15,0.014682455236283674
stocks_16,0.01820409112082482
stocks_17,0.0011202611695767038
stocks_18,0.0019267548597192623
stocks_19,0.0032816778832133247
stocks_20,0.0022524329120710155
votes_2,0.006348760926252599
votes_3,0.0009598255739898273
votes_4,0.0027980220571716804
votes_5,0.0005547526702293655
votes_6,7.167883211356436e-05
votes_7,7.060826535999956e-05
votes_8,0.00014172753138441666
votes_9,0.0003497407004392256
votes_10,0.0010237198275306364
votes_11,0.003606138975612734
votes_12,4.802512868424044e-05
votes_13,1.1385636639633932e-05
votes_14,2.3117855755333155e-05
votes_15,4.465232972680383e-05
votes_16,5.49674121585259e-05
votes_17,1.5513613981180017e-05
votes_18,1.3030109821225172e-05
votes_19,2.2123557849052184e-05
votes_20,3.4377580181623e-05
