feature,feature_score
DOW_JONES_5,0.002479888688460406
DOW_JONES_6,0.00012866718912449022
DOW_JONES_7,2.025379932440011e-05
DOW_JONES_8,2.2061124618953846e-05
DOW_JONES_9,4.255313713172183e-06
DOW_JONES_10,1.4818005728635964e-05
DOW_JONES_11,1.2344505194496815e-05
DOW_JONES_12,7.95917052492067e-06
DOW_JONES_13,1.3805077566541097e-05
DOW_JONES_14,6.430783964652082e-06
DOW_JONES_15,4.154380185820152e-06
DOW_JONES_16,9.432208592827084e-06
DOW_JONES_17,1.0215147397736472e-05
DOW_JONES_18,1.085560755350771e-05
DOW_JONES_19,2.8918241994579575e-06
DOW_JONES_20,5.761507593118615e-06
banking_5,0.016120901655453587
banking_6,0.023889565736143932
banking_7,0.004471979738116154
banking_8,0.005004913676999843
banking_9,0.007206591263780591
banking_10,0.012652360351292672
banking_11,0.021495446297220947
banking_12,0.028914220732336803
bubble_1,0.04384625486635095
buy_3,0.034166165778913835
buy_5,0.026988909415758502
buy_6,0.03847347482259515
buy_7,0.03782137428265787
buy_8,0.049016343684523164
car_2,0.03772419950608811
dow_jones_1,0.02568912882758486
dow_jones_5,0.001955034240747169
dow_jones_6,9.432800367202656e-05
dow_jones_7,3.425170482516273e-05
dow_jones_8,2.296664859223277e-05
dow_jones_9,5.8725407318344305e-06
dow_jones_10,1.4724423999627322e-05
dow_jones_11,1.6132336154594182e-05
dow_jones_12,3.429258899718301e-05
dow_jones_13,6.366340165603314e-05
dow_jones_14,3.5296112880335486e-05
dow_jones_15,1.0603554775905025e-05
dow_jones_16,1.9352934658027156e-05
dow_jones_17,2.716603461361839e-05
dow_jones_18,3.084797334626902e-05
dow_jones_19,2.422125430713115e-05
dow_jones_20,4.102872145015912e-05
finance_6,0.018129605567847446
finance_7,0.03468544779182352
finance_8,0.025429904974817123
finance_9,0.03632660640527496
garden_2,0.01286814774857326
garden_3,0.019469729120165594
garden_4,0.016782271985368403
garden_5,0.0309849800673934
garden_7,0.04287055107194036
garden_17,0.033199380810758496
garden_18,0.03106659320561174
garden_19,0.046401809200507495
housing_5,0.04848327024195045
housing_7,0.019588702428293712
housing_8,0.009937076175308257
housing_9,0.015294507966595724
housing_10,0.030799237264402143
housing_11,0.04571594235518953
kentucky_20,0.04527824324481205
ltd_13,0.02242073010450325
ltd_14,0.03333985709925189
market_2,0.006662738525330374
market_3,0.009406555574585003
market_4,0.012867975704779884
market_5,0.015380753196146738
market_6,0.003547789723536477
market_7,0.009626040483991679
market_8,0.004268584959253716
market_9,0.006528910803899175
market_10,0.01769257487798464
market_11,0.020242211202916315
market_12,0.019397676264374563
market_13,0.00858052918082818
market_14,0.013466227001470996
market_15,0.023496031412982364
market_16,0.023105635730992734
market_17,0.007947806150994005
market_18,0.003985948159190278
market_19,0.005335031444382016
market_20,0.006261629998115542
media_18,0.023176733293367134
media_19,0.02510537161575136
media_20,0.024758730786075513
movement_17,0.02813887949919596
movement_18,0.040094621442189914
movement_19,0.045994719306574304
movie_2,0.026392371023209255
movie_3,0.025226072051781553
movie_5,0.03846641734797868
party_2,0.03071211447262663
restaurant_2,0.014027224677614518
restaurant_3,0.023177685436335776
restaurant_4,0.007995767222300318
restaurant_5,0.01732443282098982
restaurant_6,0.03707134036177806
restaurant_7,0.04327854753324821
stock_market_6,0.0007620361020095952
stock_market_7,0.0034381793255804844
stock_market_8,0.002528495341838739
stock_market_9,0.0009408055711520836
stock_market_10,0.0029406396348736425
stock_market_11,0.0036061387791151422
stock_market_12,0.005848383551940992
stock_market_13,0.007460811249264641
stock_market_14,0.0126410752774735
stock_market_15,0.013701158367281224
stock_market_16,0.010128424163300924
stock_market_17,0.018651976820979157
stock_market_18,0.008511923983045825
stock_market_19,0.006344117833866147
stock_market_20,0.007567823897559986
stocks_7,0.041036266327512366
stocks_8,0.017184219498433094
stocks_9,0.003831206527821153
stocks_10,0.009946231557458307
stocks_11,0.0024189771789618186
stocks_12,0.003943429263409155
stocks_13,0.0004371470431059288
stocks_14,0.0007934824777210786
stocks_15,0.0013414039533069255
stocks_16,0.0017756287031705897
stocks_17,0.0024238321929013007
stocks_18,0.0029262678381894976
stocks_19,0.0038274499216787976
stocks_20,0.0040037179025405704
success_1,0.027740880797935782
success_2,0.039168556465370666
tennessee_2,0.013447988586250886
tennessee_3,0.026253711080495516
tennessee_4,0.035055730635051935
texas_8,0.04983240739491995
unemployment_3,0.03963896262197762
unemployment_4,0.045062111897112365
unemployment_7,0.017483428962601733
unemployment_8,0.012140070528701636
unemployment_9,0.02146107152999873
wisconsin_2,0.03282684739807461
wisconsin_6,0.0422831209531424
wisconsin_8,0.02839716391551253
wisconsin_9,0.045233885988249664
