feature,feature_score
DOW_JONES_1,0.02375934728740036
DOW_JONES_2,0.04073843967571872
DOW_JONES_5,0.031814113100987515
DOW_JONES_7,0.008939532012286198
DOW_JONES_8,0.012590502723370596
DOW_JONES_9,0.011194680810385268
DOW_JONES_10,0.006275649097711737
DOW_JONES_11,0.011306881381295767
DOW_JONES_12,0.0013494498140551186
DOW_JONES_13,0.000877386359900729
DOW_JONES_14,0.0014876241176293712
DOW_JONES_15,0.0014118948156430435
DOW_JONES_16,0.0008873941850622248
DOW_JONES_17,0.0008072466144164491
DOW_JONES_18,0.0013410629275696629
DOW_JONES_19,0.0005295965316553773
DOW_JONES_20,0.0002985721890529881
dow_jones_1,0.017298784090656286
dow_jones_5,0.04393252173764612
dow_jones_7,0.004757302280172898
dow_jones_8,0.008251115944503822
dow_jones_9,0.0066154718542195375
dow_jones_10,0.003969242089161567
dow_jones_11,0.0068646431818992085
dow_jones_12,0.0011828979379957627
dow_jones_13,0.0012156109110318296
dow_jones_14,0.0021840756508639055
dow_jones_15,0.0009107363858127708
dow_jones_16,0.0007540489838511783
dow_jones_17,0.0009180161976362613
dow_jones_18,0.0016982988088630974
dow_jones_19,0.001065883088945871
dow_jones_20,0.0012593041966509066
election_18,0.01073991232221955
election_19,0.01710317503595273
election_20,0.013353265556030109
founded_1,0.04894390725244603
president_12,0.012194808077984759
president_13,0.007782302706199793
president_14,0.010283569829512371
president_15,0.011126512002892578
president_16,0.009313042482806191
president_17,0.003856327553757884
president_18,0.0039973127117861685
president_19,0.0035066696002350023
president_20,0.00390671954420672
votes_17,0.0309286302400806
votes_18,0.020242950650690192
votes_19,0.02649795709435261
votes_20,0.017493786020392848
