feature,feature_score
DOW_JONES_1,0.0013059443714404317
DOW_JONES_2,0.0011341871284873363
DOW_JONES_3,0.003336838445933356
DOW_JONES_4,0.001277243553714429
DOW_JONES_5,0.0007854622729795651
DOW_JONES_6,0.0013952509724810983
DOW_JONES_7,0.0007122400881278235
DOW_JONES_8,0.0012094465468309474
DOW_JONES_9,0.002090350844578221
DOW_JONES_10,0.0008832931981345744
DOW_JONES_11,0.0014659450532669696
DOW_JONES_12,0.0007307496707602863
DOW_JONES_13,0.0005598706566013934
DOW_JONES_14,0.00025040292109445846
DOW_JONES_15,0.0008748091928197398
DOW_JONES_16,4.520060075263431e-06
DOW_JONES_17,5.562412721741791e-06
DOW_JONES_18,7.386718734092592e-06
DOW_JONES_19,5.405247506274107e-07
DOW_JONES_20,1.2761732375350266e-06
act_17,0.034738067162897984
act_18,0.04550393205441455
act_19,0.04871183363278158
arts_17,0.029525825815988564
arts_18,0.022304745296279873
arts_19,0.03365286278675265
arts_20,0.047449148346448346
bank_6,0.006722456072374118
bank_7,0.013674365415606527
bank_8,0.011768468677109352
bank_9,0.018238683621942933
bank_10,0.035112383431084145
bank_11,0.03794207331553676
bank_12,0.04508958378910722
bank_13,0.04326147705675633
bank_14,0.032904913442289144
bank_18,0.048710618434976496
bubble_5,0.032787601980373005
bubble_7,0.029044876480315774
bubble_8,0.04811229867632101
bubble_9,0.03682716458899474
bubble_11,0.02194757959326767
bubble_12,0.0009858185050641828
bubble_13,0.00154048907699497
bubble_14,0.002371803936768342
bubble_15,0.002762382577963735
bubble_16,0.003975628098077668
bubble_17,0.0050290663951150505
bubble_18,0.007263542546584929
bubble_19,0.008889055148415023
bubble_20,0.015168113078006685
cancer_4,0.044756387295994765
cancer_7,0.01678865084375985
cancer_8,0.014025781480769533
cancer_9,0.023134117284992806
cancer_11,0.03273176377832383
cancer_12,0.021893203395703185
cancer_13,0.03449798106361793
cancer_16,0.013662357646427715
cancer_17,0.004985959830464185
cancer_18,0.0029820758405766055
cancer_19,0.005071721856997347
cancer_20,0.007192539267409448
case_1,0.04246863018097551
case_3,0.010498420946351056
case_4,0.007848164010310545
case_5,0.006280163226609958
case_6,0.01044179830265334
case_7,0.012299119880832187
case_8,0.00327717849058381
case_9,0.006416408316492338
case_10,0.016293094328245564
case_11,0.027079578689142028
case_12,0.043348891302694176
case_13,0.03681854421243224
case_14,0.04630759241467756
case_17,0.036346586374650894
case_18,0.03201331742712629
case_19,0.01387144883282498
case_20,0.010754524829488783
crisis_1,0.0023179420303566186
crisis_2,0.004013096079399126
