feature,feature_score
act_19,0.04438895059102455
banking_19,0.03778324895278669
buy_14,0.014420280915832237
buy_15,0.022367180843176376
buy_16,0.02601848564227258
buy_17,0.036021244187915094
buy_18,0.03899405454803253
crisis_7,0.03417720771638475
crisis_8,0.015597728614260929
crisis_9,0.01286249608274328
crisis_10,0.019385945790241638
crisis_11,0.01658895766697628
crisis_12,0.02328925177215322
crisis_13,0.010703663464576739
crisis_14,0.01442192194585561
crisis_15,0.020229938064418734
crisis_16,0.028983075324981265
crisis_17,0.03814229949911287
crisis_19,0.04416754474552633
elected_1,0.02239559703421212
elected_2,0.048346333329576816
elected_4,0.022891872592487733
elected_5,0.0016918362877614088
elected_6,0.004525282668552517
elected_7,0.004633474565220322
elected_8,0.004408427946047596
elected_9,0.005311159193392214
elected_10,0.00611065211793212
elected_11,0.006316756671027699
elected_12,0.010251708268023407
elected_13,0.010278260618004876
elected_14,0.012310731682153605
elected_15,0.01416830115345806
elected_16,0.02065301640765568
elected_17,0.018198008836089515
elected_18,0.005639725777000894
elected_19,0.0013577057418662334
elected_20,0.0028289240460544073
election_13,0.049810624376363036
election_15,0.027463643476707815
election_16,0.037361134624168374
election_19,0.013569225921565304
election_20,0.007883366492575304
freedom_19,0.03936962691187428
fun_14,0.04360252741162911
headlines_11,0.03659818657341676
headlines_14,0.04811666696363843
inflation_11,0.0231936794036147
inflation_12,0.030669906269802035
inflation_13,0.043229359467159036
invest_14,0.04125954295080549
lifestyle_9,0.0424573504713107
lifestyle_14,0.007415382917782174
lifestyle_15,0.007345463539412929
lifestyle_16,0.011913443968148436
lifestyle_17,0.018560729868241352
lifestyle_18,0.01766354549923686
lifestyle_19,0.01705440064027668
lifestyle_20,0.020674271995929142
ore_4,0.01658648706702698
ore_5,0.027294715058958766
ore_6,0.029773273815414208
ore_7,0.0011128746970959426
ore_8,0.0006050510715730383
ore_9,0.0011958135332900588
ore_10,0.0020197631983580907
ore_11,0.0003758006830289886
ore_12,0.0006723211520164017
ore_13,0.0009362400869569787
ore_14,0.0002570440396205287
ore_15,0.0005894013943779694
ore_16,0.0010897010962895432
ore_17,0.001766074496035849
ore_18,0.0029134758454653297
ore_19,0.00389862488586096
ore_20,0.006375210544210577
present_14,0.04241668547372768
religion_14,0.04656994670888485
religion_16,0.027210169163832405
religion_17,0.03894538675068016
religion_18,0.04079879705938875
risk_19,0.04923160426306341
world_3,0.04791554464238209
world_9,0.025243789555786846
world_10,0.0317568327968955
world_11,0.015264344265718852
world_12,0.020466213273807505
world_13,0.0169597058575874
world_14,0.005681392039030966
world_15,0.010743938941068993
world_16,0.013554351633890049
world_17,0.009369095393697761
world_18,0.01990514833907827
world_19,0.01989032832033467
world_20,0.021674851576622595
