feature,feature_score
DOW_JONES_1,0.019362582380837337
DOW_JONES_2,0.03097332382336634
DOW_JONES_7,0.033564270349676475
DOW_JONES_8,0.006250307836417374
DOW_JONES_9,0.0019863554522725384
DOW_JONES_10,0.0016125175669072487
DOW_JONES_11,0.0031494820086607556
DOW_JONES_12,0.0059692762104962774
DOW_JONES_13,0.0075072311804978455
DOW_JONES_14,0.012470112443193472
DOW_JONES_15,0.018936107589391963
DOW_JONES_16,0.0002653594417684611
DOW_JONES_17,0.0005310259228978766
DOW_JONES_18,0.0008064865796006687
DOW_JONES_19,0.0003691986123186125
DOW_JONES_20,7.011188629612309e-05
cash_1,0.047140048736669875
dow_jones_9,0.023209275560273808
dow_jones_10,0.007998230844746206
dow_jones_11,0.015795595093571025
dow_jones_12,0.030670664482356346
dow_jones_13,0.02776607856363621
dow_jones_14,0.04008424403972396
dow_jones_15,0.04865254873476057
dow_jones_16,0.010529480200401497
dow_jones_17,0.011399865771296437
dow_jones_18,0.014243772075770267
dow_jones_19,0.004627657823635513
dow_jones_20,0.0013931288486941386
election_18,0.04997790528304778
