feature,feature_score
DOW_JONES_1,0.031098323471439746
DOW_JONES_2,0.01478142346797518
DOW_JONES_3,0.03401591233164377
DOW_JONES_4,0.020968644426427235
DOW_JONES_5,0.02373554613952512
DOW_JONES_6,0.029696254781774248
DOW_JONES_7,0.028238154902105708
DOW_JONES_8,0.04290940662756877
DOW_JONES_15,0.03853552019392116
DOW_JONES_16,0.04521895207186925
DOW_JONES_18,0.04332015640570211
DOW_JONES_19,0.0029056254985165607
DOW_JONES_20,0.004051046020893147
bank_3,0.012379085806036224
bank_4,0.02426289102552229
bank_5,0.03739930599031182
banking_2,0.04449486217735371
banking_3,0.0010544096026826356
banking_4,0.0019430675417674373
banking_5,0.0038740699437196362
banking_6,0.006806800709249729
banking_7,0.008693709059203834
banking_8,0.014757432867068645
banking_9,0.01611402466095607
banking_10,0.02516427238971601
banking_11,0.04966497999049866
banking_17,0.028414126740642483
banking_18,0.04373015288749086
banking_19,0.04321780564791369
banking_20,0.036081691222977975
bubble_1,0.027142796570362088
cancer_4,0.009573815062350395
cancer_5,0.015231406906042069
cancer_6,0.028065809838522734
cancer_7,0.04593575269933316
color_13,0.04389742418645208
color_14,0.03103157726635273
color_15,0.044555568720456525
color_16,0.041777049066373535
color_17,0.049037809447882386
committee_4,0.030077577012412652
community_3,0.035811363623314024
community_4,0.02117278721678518
community_5,0.04151838337394869
companies_3,0.03657846111673747
companies_4,0.022619948433574184
companies_5,0.03888228761220035
county_3,0.03805997463475244
county_4,0.04964598061226957
court_3,0.04890267828810629
court_4,0.031923729250216304
credit_3,0.00910494043441496
credit_4,0.00849965386775164
credit_5,0.011777511936225652
credit_6,0.021199314462246162
credit_7,0.0276523923878403
credit_8,0.04657758655790938
debt_4,0.034174771450757174
development_4,0.03875062987374359
dow_jones_2,0.035248344584510684
dow_jones_4,0.04283712803572692
dow_jones_5,0.046120004791006745
dow_jones_6,0.04199265412879548
dow_jones_7,0.04527319376379566
dow_jones_15,0.03218997944706147
dow_jones_16,0.04160784416153993
dow_jones_18,0.04620429498150111
dow_jones_19,0.003232829269983924
dow_jones_20,0.004018605397624215
economic_1,0.04468976456856365
economic_4,0.025441934302725223
economic_5,0.04736471754826838
economic_6,0.0377929949809785
economic_7,0.04812450827898222
elected_1,0.04296948955779419
energy_3,0.02408539109715267
energy_4,0.014875142344311388
energy_5,0.027815001103413582
energy_6,0.024715594821399022
energy_7,0.028294831107187755
energy_8,0.040360962709225796
fed_2,0.033311577357141325
federal_3,0.03548062254729544
federal_4,0.027231666570078073
federal_5,0.04898237469627763
financial_3,0.02156464820035839
financial_4,0.010606730241729359
financial_5,0.02021854990382114
financial_6,0.03281114874918369
financial_7,0.03328910573181022
global_4,0.021575549758974827
global_5,0.03348526574726573
global_6,0.04844355441119948
health_3,0.046019806662289955
health_4,0.04873918811070614
housing_4,0.04903841390964294
inc_4,0.04378412871216514
justice_4,0.04002126359669234
kentucky_4,0.018132974646263383
kentucky_5,0.024855480029530242
kentucky_6,0.03545066528906283
labor_4,0.04839107792265018
law_3,0.024768009966632244
law_4,0.02526569803899816
law_5,0.039956979618935254
legal_4,0.04825801358130256
lifestyle_1,0.021112544402546948
lifestyle_2,0.0073533158611593175
lifestyle_3,0.006200825648521074
lifestyle_4,0.004361840559163489
lifestyle_5,0.0048027460755134775
lifestyle_6,0.007462234820158045
lifestyle_7,0.007865775809612794
lifestyle_8,0.013898904593068579
lifestyle_9,0.01957088078849599
lifestyle_10,0.018952307001852763
lifestyle_11,0.020977059184366802
lifestyle_12,0.022012629560625052
lifestyle_13,0.023979100022616877
lifestyle_14,0.0364802562382303
lifestyle_15,0.03301170760907459
lifestyle_16,0.04858364665157912
million_12,0.04452656086325523
missouri_4,0.046661595350438026
movement_1,0.016264606954223583
office_3,0.024924624499501703
office_4,0.01272132816078133
office_5,0.024645780292513422
office_6,0.03868373739695289
office_7,0.030126144219831827
present_4,0.04771948001088947
present_8,0.023115282861001413
present_9,0.04264488611477188
products_4,0.04617790857707454
seats_3,0.03331920751703204
seats_4,0.020461086690260873
seats_5,0.034530878736201254
seats_6,0.043185765374312686
security_4,0.02212108215133858
security_5,0.04060801508043649
services_3,0.04545875934808907
services_4,0.03691828974570845
social_3,0.0031303934736356823
social_4,0.006233930262478695
social_5,0.011343023980979671
social_6,0.018283525660052355
social_7,0.020136478079642757
social_8,0.0339221754841307
social_9,0.04732065335172999
society_4,0.028274299300001818
society_5,0.041932881119913626
success_4,0.002940929414608915
success_5,0.004770607201144973
success_6,0.004167268773083709
success_7,0.006114383944895431
success_8,0.01041671995917175
success_9,0.01993048374884454
success_10,0.027091922318801337
success_11,0.034165814642574406
success_12,0.04379787526313014
travel_4,0.04202318410392135
union_3,0.0059540726926127045
union_4,0.006544949038379616
union_5,0.012687284075219643
union_6,0.02013382152330051
union_7,0.02874590843081096
union_8,0.043949501755903675
virginia_4,0.037591278148735086
washington_3,0.021541010273415838
washington_4,0.011742391903712112
washington_5,0.022352569492365484
washington_6,0.034604615745328714
washington_7,0.04080161510642716
water_4,0.019270802145942775
water_5,0.025269510319852934
water_6,0.02970942594561719
water_7,0.04615517996370994
