feature,feature_score
DOW_JONES_4,0.03492340546405275
DOW_JONES_5,0.02581514678599772
DOW_JONES_6,0.03206642314317191
DOW_JONES_7,0.017390067213014858
DOW_JONES_8,0.03305599286809415
DOW_JONES_10,0.025913775488845825
DOW_JONES_11,0.01924198454819472
DOW_JONES_12,0.004555914614159116
DOW_JONES_13,0.006921386981006078
DOW_JONES_14,0.01058986954718044
DOW_JONES_15,0.014847000090882129
DOW_JONES_16,0.0012247989801496553
DOW_JONES_17,0.0010490958992256181
DOW_JONES_18,0.00130489671292714
DOW_JONES_19,0.00043263167233876273
DOW_JONES_20,0.0005751202706402472
dow_jones_16,0.03649569422994863
dow_jones_17,0.02718537209949596
dow_jones_18,0.03464960730071566
dow_jones_19,0.009921195891450192
dow_jones_20,0.012831269788489544
