feature,feature_score
DOW_JONES_1,0.005879192370645198
DOW_JONES_2,0.006994053511642508
DOW_JONES_3,0.02337205961979102
DOW_JONES_5,0.007499469255825622
DOW_JONES_6,0.014230292215448038
DOW_JONES_7,0.0013012115374568267
DOW_JONES_8,0.0020694957657433058
DOW_JONES_9,0.003869112103660011
DOW_JONES_10,0.002190009013080256
DOW_JONES_11,0.0030595684308778806
DOW_JONES_12,0.0001508784907713562
DOW_JONES_13,3.482165561341904e-05
DOW_JONES_14,6.417297998651112e-05
DOW_JONES_15,0.00010192908182553381
DOW_JONES_16,1.7743504535495803e-05
DOW_JONES_17,2.2037108532540112e-05
DOW_JONES_18,4.2362363842252136e-05
DOW_JONES_19,6.214829137457901e-07
DOW_JONES_20,2.737291169491194e-07
dow_jones_1,0.00495570165455087
dow_jones_2,0.01459104089893844
dow_jones_3,0.04754594298656828
dow_jones_5,0.017332892343464128
dow_jones_6,0.039507177247120856
dow_jones_7,0.003180542846485689
dow_jones_8,0.005063455918448746
dow_jones_9,0.008969193073099452
dow_jones_10,0.004951824809427348
dow_jones_11,0.008009951867377324
dow_jones_12,0.0006840154982865543
dow_jones_13,0.00024064677816285405
dow_jones_14,0.00031994782690266863
dow_jones_15,0.00024859171783471045
dow_jones_16,0.00010242970311634193
dow_jones_17,0.00015646202019381492
dow_jones_18,0.00038055588871698664
dow_jones_19,2.2371960077203268e-05
dow_jones_20,3.085719215014698e-05
election_12,0.005337873716484473
election_13,0.0014254220821955826
election_14,0.001779873129242764
election_15,0.0025755511990499746
election_16,0.0011249104958670284
election_17,0.0013680404320695492
election_18,0.0010462628640588324
election_19,0.0012406293808945674
election_20,0.0008611822836068299
invest_2,0.037316831880008255
markets_2,0.03440335243627631
markets_3,0.04082251507907308
markets_4,0.04531796450999889
markets_5,0.023980255164318523
markets_6,0.035770321814950067
markets_7,0.03804324022279
markets_8,0.019324588869873163
markets_9,0.03050785146195059
markets_10,0.048553091105821164
party_5,0.0148886987399478
party_6,0.02790589005101295
party_7,0.04598834401757178
politics_16,0.03858572249224286
politics_17,0.04210332571544824
politics_18,0.019269731591593387
politics_19,0.019214352281448313
politics_20,0.0235512718161475
president_5,0.03907771467837379
president_6,0.008205655515609197
president_7,0.011698254184117787
president_8,0.01905793242671052
president_9,0.013287748631578732
president_10,0.009163370805890497
president_11,0.004250465617641114
president_12,6.794868572195541e-05
president_13,3.7525901206460725e-05
president_14,2.160324172794832e-05
president_15,2.4583175606152637e-05
president_16,1.1482937147660256e-05
president_17,3.973893534727992e-06
president_18,3.006881919267007e-06
president_19,2.0296460733547507e-06
president_20,1.5377297733575561e-06
representatives_12,0.018153059727177852
representatives_13,0.027880572189838894
representatives_14,0.046203248521044696
representatives_17,0.022246199572701752
representatives_18,0.03377155076094403
representatives_19,0.03954245808649397
revenue_2,0.03731382759566605
votes_12,0.008282613659745452
votes_13,0.009767736615636177
votes_14,0.009993008405627205
votes_15,0.013265384399032337
votes_16,0.008443564997652468
votes_17,0.0057807904190775835
votes_18,0.006200390387091766
votes_19,0.006173630270289825
votes_20,0.0019487935720958669
