feature,feature_score
DOW_JONES_2,0.02856312107677633
DOW_JONES_3,0.001724168378491475
DOW_JONES_4,0.0038766000694063422
DOW_JONES_5,0.010638096764697071
DOW_JONES_6,0.017256414742711543
DOW_JONES_7,0.030810688040621755
DOW_JONES_8,0.04543609758184241
act_2,0.032492961670605024
act_3,0.019156074501496423
act_4,0.037769599534474896
act_15,0.0445507976588432
act_18,0.040562937738410715
act_19,0.04935909413397549
banking_5,0.01018303486685939
banking_6,0.00789914595086139
banking_7,0.01012648006415441
banking_8,0.014714394924385539
banking_9,0.015148760731817824
banking_10,0.02359227502984021
banking_11,0.042027038781842774
bonds_20,0.033499640003939506
cancer_17,0.018943883019676564
cancer_18,0.02094661107808783
cancer_19,0.02148944778544475
cancer_20,0.02963404710071681
car_2,0.01283829278571737
car_3,0.026689787616373088
car_4,0.03707316131738168
car_6,0.03823850382155784
car_7,0.03787171301995436
car_11,0.02649365564405976
car_12,0.028031184943376884
car_13,0.047974027373028
car_14,0.026036721959353797
car_15,0.03104961393028213
car_16,0.03344416343619061
car_17,0.03985302362096318
carolina_19,0.03416957488487189
carolina_20,0.045948604764713276
college_2,0.020825027212818936
college_3,0.04023573092819448
college_20,0.023544890676055356
corporation_2,0.016872890048261684
corporation_3,0.03025563037841275
credit_6,0.039310481810201366
credit_7,0.024003997883767465
credit_8,0.0405197279199091
crisis_1,0.013661213732831749
crisis_2,0.04018609454517751
crisis_3,0.03329733854470449
crisis_4,0.04353366901404151
development_11,0.03727236706345508
development_14,0.03823933765853483
dow_jones_2,0.003947832647877515
dow_jones_3,0.0005979701699427587
dow_jones_4,0.0007717142272550271
dow_jones_5,0.002609807550071448
dow_jones_6,0.006878885662509339
dow_jones_7,0.011362780895936729
dow_jones_8,0.018316032643003435
dow_jones_9,0.019234889485189192
dow_jones_10,0.024129492174260775
dow_jones_11,0.010678559254046932
dow_jones_12,0.01972861457632679
dow_jones_13,0.03086099367214476
dow_jones_14,0.03949191990390499
dow_jones_15,0.027572377416991343
dow_jones_16,0.03800615135437347
dow_jones_17,0.04453890269757729
finance_3,0.02654433478218737
finance_4,0.043166894063850714
government_7,0.027698307149570448
government_8,0.04587355693513496
holiday_7,0.011646425894463021
holiday_8,0.013302872166799682
holiday_9,0.022118350997683348
holiday_10,0.03474708431666106
holiday_11,0.020606201438741208
holiday_12,0.03189003334401167
holiday_13,0.03646729761597554
holiday_14,0.04370122455881529
holiday_17,0.02743989776976286
holiday_18,0.024138368734392384
holiday_19,0.04016821425352789
illinois_1,0.0496659468613943
judge_1,0.0423891210952785
marriage_1,0.021195233448197782
media_4,0.04205790966413399
media_6,0.04820082229135192
oil_14,0.044849726659996876
political_3,0.03491326543208848
politics_2,0.03787931917695119
president_1,0.039997992327423064
president_2,0.017211577921715893
president_3,0.04105134904427254
revenue_1,0.031143377840859035
revenue_2,0.02388130912421612
revenue_3,0.036789719533508076
revenue_4,0.03013228359150818
ring_2,0.0010520357646360472
ring_3,0.003692958425548506
ring_4,0.007041798728613846
ring_5,0.0057322253311341735
ring_6,0.013334713136921965
ring_7,0.02389895967635192
ring_8,0.03410319685913333
ring_9,0.04580557114746687
sell_15,0.03933489924768791
sell_16,0.03467979405902122
sell_18,0.04897554186600138
senate_2,0.030918917169423955
stats_18,0.046643479186825924
stats_19,0.039316067943006974
stats_20,0.04427625669276911
stock_market_3,0.033969013353818495
stock_market_4,0.025167932478597367
stock_market_5,0.030031488138199926
stock_market_6,0.04214314825632704
unemployment_1,0.008420287845058957
unemployment_2,0.038126523109769016
water_1,0.017652697425276802
water_3,0.0061063457868018945
water_4,0.01643670628448178
water_5,0.027103596658543925
water_7,0.04769258733838098
