feature,feature_score
DOW_JONES_4,0.02411626636176239
DOW_JONES_5,0.03817509820282171
DOW_JONES_6,0.024542053004973433
DOW_JONES_7,0.040904486564093505
DOW_JONES_8,0.032253534761245366
DOW_JONES_9,0.04564343306138754
DOW_JONES_10,0.008121246105918248
DOW_JONES_11,0.010006817005556692
DOW_JONES_12,0.014039225999215362
DOW_JONES_13,0.0036961697726319597
DOW_JONES_14,0.006444224605838368
DOW_JONES_15,0.008745527776301996
DOW_JONES_16,0.009758569616777998
DOW_JONES_17,0.004897786887521317
DOW_JONES_18,0.005075987124569258
DOW_JONES_19,0.00964207841375912
DOW_JONES_20,0.01171274917862424
bank_9,0.03902272201168131
bank_10,0.04305032941657037
bank_16,0.049003745597649535
banking_11,0.03944586107512905
banking_12,0.04543145783120182
business_9,0.025404470853160315
business_10,0.031306933085889666
business_11,0.03085140049745698
business_12,0.03542831642034858
business_16,0.039271942293421694
business_17,0.034337814098217595
business_18,0.036892202820897585
car_6,0.039992058756656186
car_7,0.03000327252654662
car_8,0.02129865242772832
car_9,0.044450644763583194
cash_1,0.024036084605263918
cash_2,0.04619298772983982
community_9,0.045999573080616085
community_10,0.044558133507043775
court_7,0.04611351828867887
court_9,0.03489489466454692
court_10,0.045758101439796604
district_4,0.03980829371968372
district_11,0.04776162183150772
district_12,0.032501685643908866
district_13,0.046756348772800715
district_14,0.04508809158542211
district_15,0.0441207163393912
district_16,0.039070886652254284
district_17,0.04718371564041709
district_18,0.04715838855118542
earnings_2,0.023123086684187274
earnings_3,0.022823602819841426
earnings_4,0.0020114023323361085
earnings_5,0.0026481472528657895
earnings_6,0.0081209542819681
earnings_7,0.00818692700458719
earnings_8,0.0027475306018166753
earnings_9,0.004200169306728843
earnings_10,0.007371338869979362
earnings_11,0.009502033391023106
earnings_12,0.01473257631251029
earnings_13,0.02659318535156525
earnings_14,0.02868355001709699
earnings_15,0.019816305248230977
earnings_16,0.03008411852169949
earnings_17,0.04065419821631724
earnings_18,0.04095987100085148
earnings_19,0.04519699238946965
earnings_20,0.04057966244028205
election_2,0.04797597589829564
election_15,0.03945460437271996
election_16,0.008956643781472583
election_17,0.012720528634150435
election_18,0.0037970695316093366
election_19,0.007214045319421337
election_20,0.00790923225445374
elections_18,0.03792166329651776
energy_5,0.0320482584203024
energy_6,0.04659593954517995
energy_9,0.01715860265969295
energy_10,0.016906605662794727
energy_11,0.02253163124594723
energy_12,0.03005821925111402
energy_13,0.04634655259469207
energy_14,0.034387335032266
energy_15,0.045660091293232764
finance_6,0.02884322972848351
food_1,0.02306544503013914
food_2,0.036095859091626346
food_3,0.005368848598954949
food_4,0.007011735351930508
food_5,0.011587181910592116
food_6,0.00211536508403057
food_7,0.0028916766601678745
food_8,0.00405084723543919
food_9,0.006894901460473191
food_10,0.010946763883076022
food_11,0.02243471513817981
food_12,0.03540369894386755
food_13,0.04533820421834204
food_14,0.03176088971146114
food_15,0.03889800603759079
food_16,0.04452822284102007
food_17,0.04764482016485516
food_18,0.04526854313779631
governor_15,0.031207096224414792
governor_16,0.019410189450122205
governor_17,0.0275220247515798
governor_18,0.015321828663953912
governor_19,0.02309661328936282
governor_20,0.021600578104355412
growth_11,0.0395860523773442
health_6,0.04723699138981024
health_9,0.03358732975415213
health_10,0.04310123670491273
illinois_15,0.007242845464200156
illinois_16,0.0020435406063971646
illinois_17,0.0015604675958278869
illinois_18,0.0013761326430562712
illinois_19,0.0023257108886198027
illinois_20,0.003324252260717007
kitchen_6,0.011829047564456132
kitchen_7,0.021374786424003974
kitchen_8,0.02844420566786671
kitchen_9,0.009649119032462778
kitchen_10,0.00839050225290712
kitchen_11,0.014382882543539803
kitchen_12,0.019817138823847353
kitchen_13,0.0328785144192071
kitchen_14,0.005855896311580516
kitchen_15,0.00896544608978824
kitchen_16,0.008889941228340787
kitchen_17,0.01176295242478296
kitchen_18,0.010862576869906649
kitchen_19,0.01722301526697083
kitchen_20,0.014433656707802998
labor_6,0.03155614582661551
labor_7,0.048356891169857676
labor_8,0.025501532187114224
labor_9,0.04103012510131173
labor_11,0.028991011650119983
labor_12,0.009623953424327819
labor_13,0.012874673623680511
labor_14,0.01902991550540154
labor_15,0.015695401165594067
labor_16,0.015728611294751848
labor_17,0.01888247361669204
labor_18,0.02824341232131961
labor_19,0.022710023873364838
labor_20,0.012994141658622248
legal_2,0.031150408836022728
legal_3,0.03434554061141358
legal_4,0.0440592277753541
market_1,0.010189759073553266
market_2,0.042839843927189154
market_5,0.04548935057206491
market_6,0.020047530955826964
market_7,0.01814963676039715
market_8,0.030116773481837306
market_9,0.041142575015479466
market_10,0.043591246340018965
market_11,0.0338187322829438
market_13,0.026696530917499964
