feature,feature_score
blacklist_1,0.04897787372877575
carolina_8,0.030035866171286098
carolina_9,0.020954434965420644
carolina_10,0.02309905103681548
carolina_11,0.021415089190256868
carolina_12,0.023630710937319863
carolina_13,0.04597965383991691
cash_5,0.023627117577247763
cash_6,0.02832517630041741
cash_7,0.033612669140662035
cash_9,0.006855168174002224
cash_10,0.012396282576801896
cash_11,0.020708621499176155
cash_12,0.03267747544158983
cash_13,0.04619112470920302
chance_3,0.04475028133917666
chance_4,0.033475808757395475
development_18,0.03648934757252057
development_19,0.026669054183109435
development_20,0.03882266523098089
dividend_1,0.021496895635201355
dividend_2,0.04516490306581975
founded_3,0.008912702402665977
founded_4,0.016897714563083654
founded_5,0.03195377940785596
global_19,0.037331055697083934
global_20,0.04770334883354995
growth_8,0.04327552512842359
growth_9,0.014080043540633604
growth_10,0.010753052354587138
growth_11,0.010968928602419643
growth_12,0.010428474091949545
growth_13,0.0159666166952023
growth_14,0.021890383066216167
growth_15,0.032508594173258
growth_16,0.04085707411394719
house_9,0.03976275635547407
illinois_1,0.029488901180856158
justice_13,0.036686386113821925
justice_14,0.04164970845065876
ohio_5,0.033281565010405884
ohio_6,0.030239656407590177
ohio_7,0.01653818830435196
ohio_8,0.03743444662838219
ohio_9,0.04979055536023722
ohio_10,0.04702652659537598
opportunity_5,0.04547477421781171
opportunity_6,0.005039430635027066
opportunity_7,0.007492216377158065
opportunity_8,0.01384306318324205
opportunity_9,0.015697941443676484
opportunity_10,0.017837801304293334
opportunity_11,0.028999859032566085
opportunity_12,0.023812169404434102
opportunity_13,0.01608296141881453
opportunity_14,0.021571154191917973
opportunity_15,0.027692412796741426
opportunity_16,0.03401304389380903
religion_1,0.03705774950893044
religion_2,0.006190020111942626
religion_3,0.017966313230913456
religion_4,0.0408603085175868
republican_12,0.01765830466569423
republican_13,0.012583916877127123
republican_14,0.013086571436600906
republican_15,0.002576321068704327
republican_16,0.004024798769112573
republican_17,0.004632002294443722
republican_18,0.004334988638395151
republican_19,0.0042748999293773385
republican_20,0.004908237072503331
secretary_1,0.024068414557689728
secretary_2,0.00681046153227744
secretary_3,0.005909230206253604
secretary_4,0.012309618718623365
secretary_5,0.016075766330100667
secretary_6,0.03364135337902011
secretary_7,0.03778826184757461
society_2,0.027516100860740945
tennessee_6,0.02145118843461238
tennessee_7,0.04676567156647879
tennessee_8,0.039275092766155456
tennessee_9,0.047899959432290674
train_17,0.02698982127141576
train_18,0.031340578631599086
train_19,0.03292359168436753
train_20,0.023657912499229647
world_4,0.034617241444637625
world_9,0.027758342172500675
