feature,feature_score
act_7,0.02189076810012997
act_8,0.03423002941478734
act_10,0.04201189704266663
act_11,0.04989260345976812
act_15,0.014461719528655737
act_16,0.015066427364577839
act_17,0.020874681191534565
act_18,0.020124118162903066
act_19,0.03023911692114958
act_20,0.034665243632396966
arts_4,0.013568472025704019
arts_5,0.02732731508834953
arts_6,0.03048406440851228
arts_11,0.03505508419143858
arts_12,0.026455588784430044
arts_13,0.02523357812915651
arts_14,0.04064842581388139
arts_15,0.043812530681500345
arts_19,0.03186316443172301
arts_20,0.023082618407708977
bubble_18,0.02459043336407429
bubble_19,0.03724997797983056
cancer_18,0.04194787102539921
cancer_20,0.03839446065297887
companies_5,0.010571808519024041
companies_6,0.017214958124908187
companies_7,0.034523934618414895
dow_jones_3,0.020396122349323358
dow_jones_4,0.04356010833147241
dow_jones_6,0.029116890685455976
dow_jones_7,0.048967527458143215
dow_jones_9,0.04517975802451103
dow_jones_10,0.025213935274638354
dow_jones_11,0.04142928621889649
dow_jones_14,0.027991751523116684
dow_jones_15,0.025095387998237767
dow_jones_16,0.03342531784317325
dow_jones_17,0.04997895757180366
dow_jones_19,0.04022531651076297
growth_1,0.027955862081720347
growth_8,0.02691357018625267
growth_9,0.02519425011926557
growth_10,0.03996632449650776
growth_11,0.045878511911126345
growth_12,0.04426235659871838
growth_15,0.042375903839107276
growth_16,0.023676676093946133
growth_17,0.026282551800164162
growth_18,0.0345802055513406
growth_19,0.041425466111676384
home_7,0.045508575739337954
home_8,0.029492847201184686
home_9,0.0351764851851987
home_10,0.036882618584576504
home_11,0.020304091361300094
home_12,0.006324618561733932
home_13,0.007372231278294636
home_14,0.0077316612410531895
home_15,0.010675454663735338
home_16,0.009741090802950174
home_17,0.009162042806101556
home_18,0.011196302590744608
home_19,0.03372434158008387
judge_1,0.01338968520507307
judge_2,0.004354310385719709
judge_3,0.0004094935046365946
judge_4,0.0013611328155342852
judge_5,0.0017962170855995317
judge_6,0.0035403118961095624
judge_7,0.008097130298682009
judge_8,0.009673242905595092
judge_9,0.016429705555565423
judge_10,0.02718394701003813
judge_11,0.02745134344342181
judge_12,0.014883437257843638
judge_13,0.02120105237105134
judge_14,0.03016891778030337
judge_15,0.047530409487952605
judge_16,0.029210293619107125
judge_17,0.04319718632381193
judge_19,0.016644566264759075
judge_20,0.020906276718952045
justice_3,0.03514345081909207
justice_4,0.04839722863473754
loss_5,0.020119307822575157
loss_6,0.01294917696146356
loss_7,0.02095389681168156
loss_8,0.030485811677561564
loss_9,0.04239191493051756
loss_10,0.04518903326944294
loss_13,0.047937458178344744
loss_14,0.03411902325140589
market_1,0.010826309090528848
market_2,0.0371591074060135
market_3,0.0026955999695182056
market_4,0.002001026975342148
market_5,0.0031303478098379856
market_6,0.003183575380863312
market_7,0.002834974818497905
market_8,0.005871870800332825
market_9,0.009446435193080723
market_10,0.012284473963800481
market_11,0.008069022112637991
market_12,0.012784731932464474
market_13,0.0209991879880196
market_14,0.015169285377421267
market_15,0.013262125772851255
market_16,0.018639820265381763
market_17,0.014645000338716022
market_18,0.01653415490831275
market_19,0.010033502918644523
market_20,0.012335838570036284
markets_3,0.012675844937755238
markets_4,0.02455640849959868
markets_5,0.043317678989877845
markets_6,0.048123386371453684
pennsylvania_1,0.022074548503437968
pennsylvania_2,0.020484546902099433
pennsylvania_3,0.04042193142757697
pennsylvania_4,0.047044354183330014
pennsylvania_5,0.04775132494541565
pennsylvania_6,0.01402481644819237
pennsylvania_7,0.012420284975182416
pennsylvania_8,0.01017768533168737
pennsylvania_9,0.017740046023280668
pennsylvania_10,0.029567451352188558
pennsylvania_11,0.040433767804870784
politics_1,0.0005126995628747474
politics_2,0.0016773317598448047
politics_3,0.0002963996171066515
politics_4,0.0006274536683785216
politics_5,0.001489862694530582
politics_6,0.0028328024939283623
politics_7,0.006891914679156351
politics_8,0.012674008469398947
politics_9,0.021876837059649427
politics_10,0.029396370927089372
politics_11,0.04058431549022471
politics_13,0.04965529444278785
politics_16,0.03228371933968252
politics_17,0.025136351711527873
politics_18,0.03586906340387867
politics_19,0.04145674550017611
politics_20,0.04719865378883131
president_1,0.006654015461521312
president_2,0.013148106277211852
president_3,0.016383303102773653
president_4,0.035050581350843976
president_6,0.038330238616284526
president_8,0.04768323735386011
president_15,0.04106555222183918
president_16,0.03925023331905707
president_20,0.006998899890899184
profit_5,0.03194733903489013
profit_9,0.04546518916214272
profit_11,0.02167443814629133
profit_12,0.027347513193784548
profit_13,0.041204698055000544
profit_14,0.04788065130370308
rich_3,0.021662348726350422
rich_4,0.03814974861859262
rich_5,0.04195532046721993
rich_6,0.04849865841370753
ring_2,0.02035183966804651
ring_14,0.006557196244901594
ring_15,0.008387595209029123
ring_16,0.015367482528556296
ring_17,0.024556331276920865
ring_18,0.016035406846769296
ring_19,0.01024282823273782
ring_20,0.014079944409148818
stats_1,0.0021720930957046707
stats_2,0.008451446995616535
stats_3,0.021127539949642348
stats_4,0.033551791358552095
virginia_4,0.0479705861836697
virginia_7,0.04358505115203764
york_5,0.03522686674393421
york_6,0.004964185698350142
york_7,0.009857606867665377
york_8,0.013541625595091889
york_9,0.0017818856970543999
york_10,0.0013384111690273306
york_11,0.0018869190785652174
york_12,0.0035371416449654675
york_13,0.006743302280163451
york_14,0.010668085452358289
york_15,0.010732611445798249
york_16,0.007213381069868842
york_17,0.010990346221073878
york_18,0.014977235586583698
york_19,0.020267126394736077
york_20,0.025964736100120178
