feature,feature_score
DOW_JONES_5,0.019336525150087144
DOW_JONES_6,0.002514888282907826
DOW_JONES_7,0.004256833864272789
DOW_JONES_8,0.0032076870141678946
DOW_JONES_9,0.005643859509827909
DOW_JONES_10,0.003624953537517324
DOW_JONES_11,0.0012468794643856796
DOW_JONES_12,0.00211231156532847
DOW_JONES_13,0.002344520022658717
DOW_JONES_14,0.0030312970914679657
DOW_JONES_15,0.003738057636892433
DOW_JONES_16,0.0011732408398799992
DOW_JONES_17,0.0016707277083478486
DOW_JONES_18,0.0018679817413748633
DOW_JONES_19,0.00018658931286674195
DOW_JONES_20,0.00017719139049044997
dow_jones_5,0.04956947529783154
dow_jones_6,0.008851979368710962
dow_jones_7,0.013002433538485183
dow_jones_8,0.015989450699193105
dow_jones_9,0.012969901476176651
dow_jones_10,0.006496905590786887
dow_jones_11,0.001604268547713225
dow_jones_12,0.003130299067191862
dow_jones_13,0.0025563885552509057
dow_jones_14,0.002864937449653037
dow_jones_15,0.0011194579447152224
dow_jones_16,0.0015215858917061178
dow_jones_17,0.0023937699233139063
dow_jones_18,0.0026601011648349953
dow_jones_19,0.0010015359704995132
dow_jones_20,0.0011245798242837573
politics_2,0.009154356259179517
politics_3,0.0271739908618935
stock_market_9,0.04117782424168145
unemployment_1,0.026643628825770066
unemployment_4,0.03466250596006619
unemployment_5,0.04981929343661149
