feature,feature_score
DOW_JONES_2,0.019366846615863305
DOW_JONES_3,0.023415732140419403
DOW_JONES_4,0.01329622728676906
DOW_JONES_5,0.005195034269544363
DOW_JONES_6,0.006650284088293785
DOW_JONES_7,0.005333266463921854
DOW_JONES_8,0.004979683274850859
DOW_JONES_9,0.005423220828498587
DOW_JONES_10,0.007660415751457348
DOW_JONES_11,0.013482063007508604
DOW_JONES_12,0.0018178131063717562
DOW_JONES_13,0.002394955160567078
DOW_JONES_14,0.00215566345934958
DOW_JONES_15,0.0035920807730183716
DOW_JONES_16,0.0017217118934330043
DOW_JONES_17,0.003203646099710923
DOW_JONES_18,4.7909794503673916e-05
DOW_JONES_19,3.279535024467338e-06
DOW_JONES_20,6.911874234853957e-06
dow_jones_2,0.024724752235448896
dow_jones_3,0.029440805493632663
dow_jones_4,0.03526437076645655
dow_jones_5,0.011261545281556852
dow_jones_6,0.011444548254201443
dow_jones_7,0.009827106135000109
dow_jones_8,0.007385263044327035
dow_jones_9,0.005826855412805027
dow_jones_10,0.008497375321023294
dow_jones_11,0.01136178012112723
dow_jones_12,0.00393020419305746
dow_jones_13,0.0048805595983054525
dow_jones_14,0.0059820707395068454
dow_jones_15,0.0082376908219346
dow_jones_16,0.004718083771508057
dow_jones_17,0.008572277482476421
dow_jones_18,0.0005279355453190502
dow_jones_19,0.00012973236708859352
dow_jones_20,0.0002462238006421387
invest_2,0.006768398350118058
invest_3,0.00937230240340715
invest_4,0.004189421742856477
invest_5,0.008864072418781425
invest_6,0.01310613216651442
invest_7,0.01870227182117634
invest_8,0.02996939311195893
invest_9,0.04211952133081058
invest_10,0.04853326203037726
invest_11,0.033827136650571944
invest_20,0.01750143474591858
markets_2,0.02819135990960629
markets_3,0.033148568093765915
markets_4,0.03640092280838667
