feature,feature_score
DOW_JONES_1,0.039109912059004374
DOW_JONES_2,0.01726267250164108
DOW_JONES_3,0.019560264985179102
DOW_JONES_4,0.042896204304443526
DOW_JONES_5,0.0132154784155702
DOW_JONES_6,0.018713478170189885
DOW_JONES_7,0.0029232764851217594
DOW_JONES_8,0.002939610253905991
DOW_JONES_9,0.002634065639735751
DOW_JONES_10,9.477310673699736e-08
DOW_JONES_11,2.1383100815070046e-07
DOW_JONES_12,4.785579177547118e-07
DOW_JONES_13,8.31489414614848e-07
DOW_JONES_14,1.3967711682043752e-06
DOW_JONES_15,3.0121242717203744e-06
DOW_JONES_16,6.196145515891378e-07
DOW_JONES_17,5.765712480724026e-07
DOW_JONES_18,1.3955162739532105e-06
DOW_JONES_19,2.5345270038883496e-07
DOW_JONES_20,4.820343777779931e-07
act_20,0.03883439947476234
arts_12,0.025643521420205293
arts_13,0.014880679680614803
arts_14,0.028967699554979156
arts_15,0.04888750258590945
arts_16,0.021692492845945596
arts_17,0.024887882707980216
arts_18,0.022939510258035308
arts_19,0.013176574129339983
arts_20,0.012034221776436652
bank_14,0.04494267984711011
bank_18,0.0476776519544209
bank_19,0.04970197262811099
bank_20,0.0371174486696643
bonds_3,0.024879554637773842
bonds_4,0.0020998429502214495
bonds_5,0.002863189473361289
bonds_6,0.0023236105994886786
bonds_7,0.0021831160294082186
bonds_8,0.0029105679466230813
bonds_9,0.006104958529857963
bonds_10,0.012604560916768225
bonds_11,0.036730817991965634
bonds_12,0.032539078587871285
bonds_14,0.02389678057433312
bonds_15,0.016529053195901918
bonds_16,0.024509808955955822
bonds_17,0.03963179101609612
bonds_18,0.01974564203123541
bonds_19,0.021366557556450946
bonds_20,0.013100713251367394
buy_5,0.016695011920541996
buy_6,0.03805011221401607
buy_7,0.04990665721300531
buy_17,0.028540701754978453
buy_18,0.026977328772473348
buy_19,0.020931018228634354
buy_20,0.019488212410348937
college_16,0.035498870839389185
college_17,0.0475485875534218
college_18,0.04603778508604047
consumption_10,0.04864631001084012
consumption_19,0.019480241242669397
consumption_20,0.003370004904799518
county_17,0.020423631178008675
county_18,0.0024965378058397123
county_19,0.003292736044961349
county_20,0.004094603698858409
crash_8,0.037938507261903724
crash_18,0.022092750756135964
crash_19,0.029527512886472464
crash_20,0.035973588074389815
crisis_1,0.008644431783392404
crisis_2,0.003297260677929919
crisis_3,0.007067899212439429
crisis_4,0.003770982843434967
crisis_5,0.003908872983771278
crisis_6,0.007078401026257593
crisis_7,0.012451268686215164
crisis_8,0.03329397244691437
crisis_9,0.012821285535838063
crisis_10,0.020308145600089596
crisis_11,0.009002823189330449
crisis_12,0.014500115819199093
crisis_13,0.01557838796193594
crisis_14,0.02455155278415454
crisis_15,0.03574958638206024
crisis_16,0.03007618897740429
crisis_17,0.024050796172369823
crisis_18,0.025014265560248997
crisis_19,0.023721174683714943
crisis_20,0.03157476683365265
culture_17,0.039349555187726856
culture_18,0.04870167338799452
debt_7,0.04546585708874468
debt_8,0.04297257221160981
debt_10,0.04676714621432227
debt_11,0.012511176216279828
debt_12,0.009564949375047205
debt_13,0.01305655854571107
debt_14,0.016544424804366374
debt_15,0.01929293393739391
debt_16,0.006431004723609041
debt_17,0.010247092042765728
debt_18,0.009888095999042253
debt_19,0.007188757126256487
debt_20,0.009247785959045443
democratic_17,0.008924633247433044
democratic_18,0.005705399574673419
democratic_19,0.007448268100296378
democratic_20,0.010308797522113635
dow_jones_1,0.021633767797020125
dow_jones_2,0.01640583712095811
dow_jones_3,0.03643211740398936
dow_jones_5,0.013083378188146848
dow_jones_6,0.01851662830762129
dow_jones_7,0.0030363397003854973
dow_jones_8,0.0034027867109671477
dow_jones_9,0.0027595647230548885
dow_jones_10,5.359008397324914e-07
dow_jones_11,8.447746366122036e-07
dow_jones_12,1.4777732173362223e-06
dow_jones_13,2.433611811105784e-06
dow_jones_14,4.661046117836109e-06
dow_jones_15,6.757800790144917e-06
dow_jones_16,2.466637140618177e-06
dow_jones_17,5.700063806073588e-07
dow_jones_18,1.5921221992696588e-06
dow_jones_19,1.8433853616915256e-07
dow_jones_20,2.284113235776375e-07
earnings_7,0.0010117691847439524
earnings_8,0.0013851533933790516
earnings_9,0.0008655666168655794
earnings_10,0.000981813538935595
earnings_11,0.0024234693968009737
earnings_12,0.0032175158059917406
earnings_13,0.004411009297435712
earnings_14,0.0028571593933005486
earnings_15,0.002647907378392907
earnings_16,0.006413335501645826
earnings_17,0.005678281796761564
earnings_18,0.006967440067016953
earnings_19,0.010129707500725463
earnings_20,0.010839015811966298
economic_1,0.018224663295024895
economic_2,0.04171959348255866
economic_18,0.03763237799773426
economic_20,0.013901573001359812
economy_10,0.031658906458438676
economy_17,0.018695938681426102
economy_18,0.024268909772582004
economy_19,0.02792206056558515
economy_20,0.025272216008290334
election_12,0.004621106001243549
election_13,0.005744030167831636
election_14,0.000630857892604713
election_15,0.0009053237814421725
election_16,0.0003833775442644927
election_17,0.0009275080822119608
election_18,6.117417023491635e-05
election_19,5.4507149599914953e-05
election_20,1.3892029638504133e-05
elections_11,0.025663411434991783
elections_12,0.0038773546641012414
elections_13,0.005433456213520685
elections_14,0.00039434804033903266
elections_15,0.0005436589911918319
elections_16,0.0001267196431850088
elections_17,0.00023330920920774036
elections_18,1.9813812140116857e-05
elections_19,1.9189615172983563e-05
elections_20,2.7967223859823507e-06
environment_4,0.040265976031942645
environment_5,0.0485518709351619
environment_6,0.0073086412816430295
environment_7,0.0066221873953810515
environment_8,0.012021712470889439
environment_9,0.013835803569862472
environment_10,0.020261981635326227
environment_11,0.030823427926885482
environment_12,0.022601173368767945
environment_13,0.025594271049820407
environment_14,0.014130507334977581
environment_15,0.011931049286952487
environment_16,0.01775488343586222
environment_17,0.02098666864762529
environment_18,0.02837295756727769
environment_19,0.03428909900411781
environment_20,0.047350618532466957
finance_17,0.03471019885363388
finance_18,0.019490665927246117
finance_19,0.023811645712175367
finance_20,0.020610378192389006
financial_16,0.03641725122419702
financial_17,0.00852300746676635
financial_18,0.006517721981387615
financial_19,0.009449173655055204
financial_20,0.004373902501196018
founded_8,0.021320604178999565
founded_9,0.03651085646170803
founded_10,0.04206113346250473
fun_5,0.04468158277293534
fun_6,0.01974516986767983
fun_7,0.03046929687636945
fun_8,0.049083453355236714
fun_14,0.047678409858086496
georgia_18,0.023466507119039432
georgia_19,0.033908548013670825
georgia_20,0.024031442600559002
house_8,0.0020137175394745878
house_9,0.0012713087797233645
house_10,1.3614499722778312e-05
house_11,2.8930586152378092e-05
house_12,5.499936642374985e-05
house_13,8.575871436981649e-05
house_14,9.347750677838904e-05
house_15,0.0001739418461605433
house_16,0.00033256216955369547
house_17,4.263030693074261e-05
