feature,feature_score
DOW_JONES_7,0.0020896964674291573
DOW_JONES_8,0.0023264872549848842
DOW_JONES_9,0.004013063213804176
DOW_JONES_10,0.009129195730937734
DOW_JONES_11,0.004638734989176649
DOW_JONES_12,0.006991895726871064
DOW_JONES_13,0.01120132364074687
DOW_JONES_14,0.009113292423159716
DOW_JONES_15,0.009852481339129228
DOW_JONES_16,0.00618600218929861
DOW_JONES_17,0.0071916981124669765
DOW_JONES_18,0.01583250881181895
DOW_JONES_19,0.0015738649213788993
DOW_JONES_20,0.0019949705217129935
bonds_19,0.009346317596112357
bonds_20,0.01219159081007925
bubble_9,0.005299866575420906
bubble_10,0.0041912061341771705
bubble_11,0.007580319930369687
bubble_12,0.009635318969462696
bubble_13,0.00950984711593485
bubble_14,0.008629667070168682
bubble_15,0.011977153645513015
bubble_16,0.02022905387747934
bubble_17,0.024313931939020393
bubble_18,0.03863397369667452
bubble_19,0.037630158993124885
bubble_20,0.04888621069112293
carolina_19,0.018950591513390697
carolina_20,0.018706885202005086
consumption_4,0.03434415273439077
consumption_19,0.03748902287066785
consumption_20,0.02191555507834004
democratic_18,0.04499694051383277
dividend_2,0.042738624451387444
dividend_3,0.043894253184771886
dividend_6,0.047705166560675714
dow_jones_7,0.004863832888385672
dow_jones_8,0.004982449545706841
dow_jones_9,0.006800013711782633
dow_jones_10,0.010533518224183958
dow_jones_11,0.002715830136842289
dow_jones_12,0.002097627726553092
dow_jones_13,0.0030979178971758214
dow_jones_14,0.002752981049281091
dow_jones_15,0.003782807012132333
dow_jones_16,0.004835248891470732
dow_jones_17,0.004730870258966568
dow_jones_18,0.012354616895934813
dow_jones_19,0.00030181047507896376
dow_jones_20,0.0003477157788289345
economy_10,0.004918321821535754
economy_11,0.007694302349922673
economy_12,0.011028268491591213
economy_13,0.01573347722239488
economy_14,0.008084210377562998
economy_15,0.00801348908311523
economy_16,0.0020953024542327667
economy_17,0.0032094858791405748
economy_18,0.007565839960035284
economy_19,0.009220632837014207
economy_20,0.012911791014129436
election_12,0.0021305087976040697
election_13,0.0035533272859415506
election_14,0.002870482732732561
election_15,0.003574577894585231
election_16,0.0004005487987340285
election_17,0.0007411457477314344
election_18,0.000599228377067739
election_19,0.000991698720544021
election_20,0.0005750426350313342
elections_7,0.04314514795357359
elections_9,0.03552943666234633
elections_10,0.0218173530615093
elections_11,0.008795144923241509
elections_12,3.8067112269268135e-05
elections_13,5.344374499666786e-05
elections_14,2.4051414808081127e-05
elections_15,2.1424883393478553e-05
elections_16,1.2834126555129646e-06
elections_17,2.9358175885485997e-06
elections_18,3.7471636783057645e-06
elections_19,5.59636613963046e-06
elections_20,5.9126330707477775e-06
firm_19,0.03705154289808736
growth_1,0.005716764405593267
growth_2,0.03820233499116039
growth_15,0.048617805407205845
growth_18,0.014391957529408403
growth_19,0.02154323037718033
growth_20,0.03321978480882529
house_9,0.028610190796858316
house_10,0.01581469441979768
house_11,0.02547070075177787
house_12,0.03797215376070405
house_13,0.02516135505609246
house_14,0.023135282415675192
house_15,0.023391986986526545
house_16,0.021416780224651173
house_17,0.00809535780168159
house_18,0.015446225905195338
house_19,0.01192863256940084
house_20,0.006021490316638794
industry_7,0.0055732958847626015
industry_8,0.01789168999208697
industry_9,0.026612807045788417
industry_10,0.04410915269570772
invest_1,0.017255435644272742
invest_3,0.040300243298244505
invest_20,0.02786161396620187
investment_9,0.03455344580659837
investment_10,0.048375611471563065
market_1,0.017327737783852562
market_2,0.037363390783381446
market_5,0.01574570913753107
market_6,0.032884762161739904
market_7,0.0022368570792315814
market_8,0.001783995689442808
market_9,0.0029573530344309323
market_10,0.0035554295675550612
market_11,0.0020053554786015814
market_12,0.0032864245226625825
market_13,0.002198362935416117
market_14,0.0034799307639994392
market_15,0.004843629555632446
market_16,0.016109330671199115
market_17,0.020574062356527367
market_18,0.028345527504252243
market_19,0.00012966645591928978
market_20,0.00026836706765726357
markets_13,0.03967370104288499
markets_14,0.04846809803230001
markets_16,0.045823179973288546
markets_17,0.049111593211453024
markets_18,0.04650969723952675
