feature,feature_score
DOW_JONES_7,0.03860899488113768
DOW_JONES_8,0.036009784168730165
DOW_JONES_9,0.047497608990261043
bank_2,0.0317387245732789
bank_6,0.020122815977462422
bank_7,0.0427915343660545
ceo_2,0.003538611185880012
ceo_3,0.013751437843756492
ceo_4,0.01612255270474928
ceo_5,0.030747790886054286
ceo_6,0.046838028914519284
ceo_13,0.02147984786502166
ceo_14,0.017180632729473785
ceo_15,0.020407437737504034
ceo_16,0.028794610559479145
ceo_17,0.030288396534672888
ceo_18,0.01957466201276884
ceo_19,0.022602530623418726
ceo_20,0.023348273049798238
college_2,0.03971330065715235
committee_2,0.0015398402120808498
committee_3,0.0029071345410134623
committee_4,0.007060583267459065
committee_5,0.013300009902060768
committee_6,0.02047550458374895
committee_7,0.037106985245398856
companies_4,0.04019403923787298
corporation_2,0.025535215229728417
council_2,0.007044945044713488
council_3,0.015719248228127685
council_4,0.021362007952618604
council_5,0.016097774824666893
council_6,0.030498465640925992
county_2,0.03671983733849162
county_4,0.04289465260905172
county_5,0.04531619733467409
county_6,0.04421285501400568
development_2,0.015145938966091189
development_3,0.020776974640868667
development_4,0.043986324124934736
dow_jones_7,0.010868694415333094
dow_jones_8,0.016649039686874218
dow_jones_9,0.021962935480047806
dow_jones_10,0.03206529700186765
dow_jones_11,0.045028032310999146
dow_jones_12,0.041445181816151755
fed_2,0.021735546306669126
federal_2,0.03663423540884289
financial_2,0.024593715046096996
financial_3,0.04220456397307978
financial_4,0.04080021054047743
firm_2,0.03868453559298653
firm_3,0.04430815462137296
founded_4,0.045569342747957625
government_2,0.005550185769070303
government_3,0.020137516613202077
government_4,0.03307185019842286
health_2,0.024193701351277182
hedge_1,0.048778733212930026
housing_2,0.018360963705994007
housing_3,0.04505132806092765
inflation_1,0.040283171191127634
inflation_10,0.0405885408945374
kitchen_8,0.043896265897808234
kitchen_12,0.026629789946794755
kitchen_13,0.04510795548200078
lifestyle_1,0.03733589090735248
marketing_2,0.00832845188667276
marketing_3,0.02501282001210002
marketing_4,0.03201476162517049
movement_1,0.04814662735662765
movie_2,0.010377174788202022
movie_3,0.029058862266334556
movie_4,0.029653812463548253
movie_5,0.02131289995222626
movie_6,0.03634170644472096
movie_7,0.04417077458981556
movie_8,0.04394245311287591
office_5,0.04864085919445318
office_6,0.01688193817621302
office_7,0.03452352521477202
ohio_2,0.0415631871484718
ohio_3,0.04263861241012808
ohio_4,0.04538469517728864
ohio_10,0.048695182315263014
ore_5,0.0042321645588815635
ore_6,0.006987659232249556
ore_7,0.010946791653089746
ore_8,0.0027103518650554255
ore_9,0.003892248495220694
ore_10,0.006834301467017526
ore_11,0.011589467756174034
ore_12,0.013018591752639943
ore_13,0.01528866518599043
ore_14,0.006729882637345729
ore_15,0.006522886777362452
ore_16,0.009075186081988266
ore_17,0.011572336331031718
ore_18,0.002710012196540076
ore_19,0.0016197932148559145
ore_20,0.001614599280972052
president_2,0.01736171569316573
president_3,0.04880896297783702
president_12,0.04080671306823745
revenue_2,0.006894464898081319
revenue_3,0.011659048593115975
revenue_4,0.01365968287236705
revenue_5,0.0034011520132389943
revenue_6,0.0042491022685097754
revenue_7,0.009084161382606358
revenue_8,0.011873419921210856
revenue_9,0.007129724556540131
revenue_10,0.012050613747699463
revenue_11,0.020409983387739347
revenue_12,0.024412743683452608
revenue_13,0.03273629041275172
revenue_14,0.04361058484589339
revenue_15,0.023830367905748082
revenue_16,0.027272665604626652
revenue_17,0.03288187042745261
revenue_18,0.026846014310804255
revenue_19,0.028387171579372653
revenue_20,0.0326600695393132
rights_9,0.04089711603759786
rights_11,0.04836477651250854
rights_12,0.040144834401929015
risk_2,0.00030725282838860336
risk_3,0.0009767553869898889
risk_4,0.0025324149465709937
risk_5,0.006272478784401902
risk_6,0.010583978246142463
risk_7,0.01896580598370261
risk_8,0.008079188656234162
risk_9,0.015278876594770313
risk_10,0.023900199878978703
risk_11,0.015705055943798448
risk_12,0.01309702478257335
risk_13,0.018874998335375797
secretary_2,0.01636025817841907
secretary_3,0.02374361972051877
secretary_4,0.037000817781288914
secretary_11,0.014137372863942118
secretary_12,0.020927446168855453
secretary_13,0.03125846864916045
security_2,0.03539615313871341
service_2,0.026756417378101874
services_2,0.03691756538685075
social_3,0.03851211821730164
social_4,0.03067578722879908
stock_market_6,0.04491236633599806
trader_1,0.04394146272304002
trader_2,0.04618821545023256
trader_7,0.022462457744650624
trader_8,0.03228030986778347
trader_9,0.03601040684986538
trader_10,0.031754655902964134
trader_11,0.04361795199072474
train_10,0.03309751521270836
unemployment_6,0.02330849865463199
unemployment_7,0.029595430063064518
unemployment_8,0.043920144406463864
