feature,feature_score
banking_15,0.037587570809218936
energy_11,0.03576879181107945
energy_12,0.029860991934065
fed_1,0.01602244679093201
fed_2,0.01901913746860945
fed_3,0.020019177974440652
fed_4,0.04485399091809325
firm_7,0.04871035800384442
founded_1,0.028952058813844928
founded_2,0.008522767166242114
founded_3,0.02777421688014351
founded_4,0.03490071875143176
founded_7,0.038030914908567255
founded_9,0.045387846434280524
founded_13,0.04919428215811008
gold_20,0.008987210009203031
happy_2,0.030464542829558145
judge_8,0.020303996465027622
judge_9,0.023559806385590753
judge_10,0.020926722237978097
judge_11,0.004202013209937182
judge_12,0.006485292727666523
judge_13,0.012258491648659635
judge_14,0.014077679795224937
judge_15,0.02790926026431631
judge_16,0.02991950818636765
judge_17,0.02250533822465663
judge_18,0.032599496171837765
judge_19,0.04061740577603595
media_5,0.025470007487918934
media_6,0.03387781091909361
media_7,0.041679974420041045
media_8,0.03144753632048522
media_9,0.016082328352231702
media_10,0.01889547179410882
media_11,0.030858327064660365
media_12,0.01071695881332984
media_13,0.010398329348843688
media_14,0.01888196722928251
media_15,0.01750731702835469
media_16,0.044581808602347194
media_17,0.046175704571813435
media_19,0.04958243971727245
media_20,0.02234925676163211
movement_12,0.028311608771901867
movement_13,0.00855180707714081
movement_14,0.011004124844757355
movement_15,0.005062760144666277
movement_16,0.008342316724885704
movement_17,0.010659440808976722
movement_18,0.012664738563142316
movement_19,0.012257391000850939
movement_20,0.014334339975009045
police_13,0.023549168079481483
police_14,0.035176191964661374
police_15,0.04382127060508139
revenue_2,0.03076933629620587
stats_8,0.03200095957689005
stats_9,0.04080179527130573
union_6,3.2514821454784916e-07
union_7,1.0855995501333955e-06
union_8,1.2354564220551388e-06
union_9,1.4970870353344108e-06
union_10,3.3672837137768686e-06
union_11,1.480653859368678e-06
union_12,4.046821902501026e-06
union_13,7.0542802972379065e-06
union_14,1.3337060778351406e-05
union_15,1.42913742155668e-05
union_16,7.038442113552315e-05
union_17,5.637360068006172e-05
union_18,0.00014027363506296546
union_19,0.00024877698770136805
union_20,0.00036808896343214757
william_6,0.015861932772949006
william_7,0.028645917875241258
william_8,0.04284269021529607
