feature,feature_score
carolina_19,0.031030950771956806
carolina_20,0.032507220553527935
corporation_6,0.02940793113565342
debt_7,0.018591959028861817
debt_8,0.0074588703425967845
debt_9,0.006785818682346956
debt_10,0.005975635161728741
debt_11,0.008675764286047216
debt_12,0.0019459227408099163
debt_13,0.004627593564172792
debt_14,0.005616389191227468
debt_15,0.007310755910805748
debt_16,0.01028323120079631
debt_17,0.011953553523296847
debt_18,0.0055619090935033946
debt_19,0.002200928893709895
debt_20,0.001996882105992444
economic_16,0.027416490572323107
economic_17,0.033462840204409004
economic_18,0.030253429472688963
economic_19,0.02953457572609569
economic_20,0.032554252241117305
environment_4,0.04534142771407088
environment_8,0.021652612722696665
environment_9,0.03275438997661073
environment_10,0.03347471922633973
environment_11,0.038820433253015596
federal_12,0.025928443237945943
finance_4,0.044337927829376546
firm_11,0.038727006736634983
firm_13,0.020221570339912905
firm_14,0.013132804610838832
firm_15,0.026780233231292895
firm_16,0.02740149283787846
firm_17,0.022979199792332452
firm_18,0.03362023575745838
firm_19,0.029651054031494366
firm_20,0.028634005739622274
freedom_6,0.03394096299367769
freedom_7,0.0455566669222816
freedom_12,0.03235756729099296
freedom_13,0.045624627607023224
freedom_14,0.049583058631647046
growth_11,0.0479748835234857
growth_12,0.027354899516556182
growth_13,0.010983079401375714
growth_14,0.018684257945383042
growth_15,0.00979206822862118
growth_16,0.012680226554282829
growth_17,0.02104667569562913
growth_18,0.02641695053050688
growth_19,0.03759242948756425
growth_20,0.04207060921515926
investment_3,0.04245730505701377
investment_12,0.037695623379403756
labor_5,0.04323756235145516
market_7,0.03814032962752974
marketing_11,0.022073621231931198
marketing_12,0.01301290892613753
marketing_13,0.020886083071782507
marketing_14,0.0203584047997974
marketing_15,0.027013904085548112
marketing_16,0.011603254448309236
marketing_17,0.013964285343945873
marketing_18,0.015340993407063477
marketing_19,0.02223744417755991
marketing_20,0.012889613502886811
million_1,0.002012903637152785
million_2,0.004969791170973702
million_3,0.013612454414321795
million_4,0.024672987104465787
million_5,0.04932288886265284
million_6,0.038561109395825924
nasdaq_10,0.01825300530120721
nasdaq_11,0.015274121919181833
nasdaq_12,0.00025775247582337276
nasdaq_13,5.312340103707051e-05
nasdaq_14,0.00013756488823605986
nasdaq_15,0.00041087967844105085
nasdaq_16,0.00039696654870686055
nasdaq_17,0.0004167626402152239
nasdaq_18,0.00042719200419939367
nasdaq_19,0.0004044747350669776
nasdaq_20,0.0005902540948204598
nyse_1,0.007870824218573193
nyse_2,0.002356971820209494
nyse_3,0.006073397767243187
nyse_4,0.015780758228849934
nyse_5,0.025081358936385682
nyse_6,0.0023053780915257603
nyse_7,0.005348710906440608
nyse_8,0.008695462025427063
nyse_9,0.004686358915901726
nyse_10,0.008234388609998925
nyse_11,0.011419892547451632
nyse_12,0.0148003670842032
nyse_13,0.012033046534766865
nyse_14,0.008361568005415206
nyse_15,0.003896826634892008
nyse_16,0.007314890636144815
nyse_17,0.0068139584067203884
nyse_18,0.006705685019829087
nyse_19,0.009245702265439137
nyse_20,0.005859176457286116
party_15,0.015384793219706672
party_16,0.02020492453757657
party_17,0.03935640135590937
pennsylvania_5,0.04821139117129629
police_2,0.031130498741182303
portfolio_2,0.028401682342350902
portfolio_5,0.027010632186492314
portfolio_6,0.049129958260726796
portfolio_8,0.013876554806058896
portfolio_9,0.02009725658850392
portfolio_10,0.03030874151968257
portfolio_11,0.042906843735697496
representatives_1,0.04418632839673192
representatives_2,0.025200626990206657
republican_18,0.032905183760696344
republican_19,0.04592347064258456
republican_20,0.04368226757174966
revenue_16,0.034354707559989435
revenue_17,0.03281961430490895
revenue_18,0.0346460042468277
revenue_19,0.026240119885323283
revenue_20,0.02421995147190784
rights_4,0.011292082905456349
rights_5,0.02448872062591506
rights_6,0.03842310194294748
risk_9,0.012177971870203246
risk_10,0.009426094883021454
risk_11,0.009143398060384266
risk_12,0.013380015750411936
risk_13,0.02179830737630968
risk_14,0.0326931975221524
risk_15,0.045181567388295
risk_18,0.026544813082156168
risk_19,0.031709008574792474
risk_20,0.03874871693827368
secretary_12,0.04636355719643087
secretary_15,0.04187247191905633
secretary_16,0.034821160122575384
service_13,0.021497273455167387
service_14,0.01096201000865436
service_15,0.013915605393082644
service_16,0.03129694096522405
service_17,0.04396781831602073
service_18,0.03842171291297477
service_20,0.029330788397492535
stock_market_10,0.025313107467795203
stock_market_11,0.02616099047964932
stock_market_12,0.03647903474020458
stock_market_13,0.02856769061017615
stock_market_14,0.03766903730855966
stock_market_15,0.04337513971840132
stock_market_17,0.0051932696190588375
stock_market_18,0.007194684628335663
stock_market_19,0.007903866938472918
stock_market_20,0.012813823451172117
train_7,0.03420166748375656
train_9,0.048272241525719004
train_13,0.034529874918483035
travel_13,0.04007638953740891
travel_14,0.04951476461575053
virginia_6,0.008075274483177707
virginia_7,0.018303593598344034
virginia_8,0.03359843040051585
virginia_10,0.04450525738520455
washington_5,0.040821035890138725
washington_6,0.02735583962126463
washington_8,0.03154595947846969
washington_9,0.04385520637782367
york_3,0.02267671164135667
york_4,0.011850634718455447
york_5,0.013798518543356826
york_6,0.030234154717258835
york_7,0.016688780344692164
york_8,0.01420839055542447
york_9,0.022404116378462815
york_10,0.03615452648511639
york_11,0.03603096302416065
york_12,0.03858216302177148
