feature,feature_score
DOW_JONES_1,0.0037875377768601453
DOW_JONES_2,0.014829392741402528
DOW_JONES_3,0.0029171572612721663
DOW_JONES_4,0.0017035422915578477
DOW_JONES_5,0.002901547652104628
DOW_JONES_6,0.002176999642908603
DOW_JONES_7,0.004290895284055453
DOW_JONES_8,0.009338803842263464
DOW_JONES_9,0.015023701258370629
DOW_JONES_10,0.0162247804027523
DOW_JONES_11,0.0076069156390019144
DOW_JONES_12,0.005426249086215963
DOW_JONES_13,0.003656723184798149
DOW_JONES_14,0.00448854506181066
DOW_JONES_15,0.006421654039688704
DOW_JONES_16,0.013707353774248482
DOW_JONES_17,0.02589524649148453
DOW_JONES_18,0.030775527004416374
DOW_JONES_19,0.04304893207965887
DOW_JONES_20,0.046145635822859556
act_1,0.04718603594000436
act_15,0.03303177497872308
act_16,0.0482165143469936
act_18,0.045309221620961834
act_19,0.03954192407130538
act_20,0.028935392324033395
bank_5,0.029250694750971692
bank_6,0.018602000335468726
bank_7,0.030331404557242016
bonds_5,0.04182090239089407
bonds_6,0.03127264513361928
bonds_7,0.042828366698790865
bonds_9,0.006898528064896001
bonds_10,0.011321875931419112
bonds_11,0.013606230495181176
bonds_12,0.022035617625294674
bonds_13,0.02122990016074177
bonds_14,0.03612427911683938
bonds_15,0.034624442170122886
bonds_16,0.04770153259505742
buy_1,0.03519167242343115
buy_2,0.04570745887439028
buy_5,0.015034060955440066
buy_6,0.028586624914070404
buy_7,0.04025920917667068
cancer_18,0.03396629609063782
cancer_19,0.028023942217002423
cancer_20,0.03933046883618207
carolina_1,0.042126857669017796
carolina_18,0.016105335872511145
carolina_19,0.01501071046491846
carolina_20,0.01923272255214048
community_2,0.04132501514632103
community_4,0.009829272779808728
community_5,0.0063518015682907936
community_6,0.008927050037433144
community_7,0.009987590954962697
community_8,0.01880921088678328
community_9,0.028284888403341635
community_10,0.032748610214295794
community_11,0.04147860367288017
community_13,0.03810533657722824
community_14,0.0471429517982237
community_16,0.03193840042825963
community_19,0.04965985218765284
corporation_2,0.021397271172419158
corporation_3,0.049239392872128473
corporation_4,0.013407101922095547
corporation_5,0.012969666609678342
corporation_6,0.025281174477173842
corporation_7,0.03957161994588058
corporation_8,0.019430392919468072
corporation_9,0.0030040815392774335
corporation_10,0.002751425544146109
corporation_11,0.0032309399445750735
corporation_12,0.0061549667384336705
corporation_13,0.006565903262241594
corporation_14,0.008820331371928707
corporation_15,0.012199958168799386
corporation_16,0.009142531342870195
corporation_17,0.012547916910338467
corporation_18,0.00840612791931603
corporation_19,0.011225472143803754
corporation_20,0.01254767017078444
county_4,0.016518980460849913
county_5,0.013705286735721366
county_6,0.00950951124960681
county_7,0.016230593478025097
county_8,0.030582327356391353
county_9,0.04243300556001836
court_4,0.0048584217266102745
court_5,4.0932344213249524e-05
court_6,8.529387775097095e-06
court_7,1.750262235906673e-05
court_8,9.276616577900024e-05
court_9,0.00017463992827194448
court_10,0.00020803013235586268
court_11,0.0008661117762905999
court_12,0.0014975235565145347
court_13,0.0016327154058681066
court_14,0.0022348839497556773
court_15,0.00196004199078287
court_16,0.004348310362522551
court_17,0.008652477936488
court_18,0.015101147304821379
court_19,0.021572826192892983
court_20,0.03445963709585
crisis_4,0.02864404744475946
crisis_5,0.049466164654330534
culture_1,0.0019489185528596782
culture_2,0.007994254448793545
culture_3,0.018584916715320164
culture_4,0.015662999472092567
culture_5,0.025727847873509745
culture_6,0.042667001868224544
culture_10,0.04085324285863886
development_6,0.04227746113152821
development_7,0.042792442838232594
development_11,0.03018239860049596
development_12,0.045271448899272454
development_16,0.04117116778825922
district_4,0.036455848113175295
district_5,0.04543034730647852
dow_jones_1,0.0050291833222567035
dow_jones_2,0.010649072506669417
dow_jones_3,0.006114802441032589
dow_jones_4,0.002434355038180017
dow_jones_5,0.003709339720284383
dow_jones_6,0.002349051016205984
dow_jones_7,0.00408776929053087
dow_jones_8,0.007824008634065006
dow_jones_9,0.010307273237069994
dow_jones_10,0.008939627405471388
dow_jones_11,0.0075284413201196585
dow_jones_12,0.007469005031356514
dow_jones_13,0.0041843365529064015
dow_jones_14,0.005442192133695655
dow_jones_15,0.007936671039422577
dow_jones_16,0.018086990697860936
dow_jones_17,0.03787115999786634
dow_jones_18,0.03192086743462561
dow_jones_19,0.03870748433646227
dow_jones_20,0.04189535738207838
earnings_4,0.005665911418304007
earnings_5,0.002367538718983615
earnings_6,0.002558786500663742
