feature,feature_score
act_10,0.044458172868959166
arts_19,0.04141645746602429
bank_10,0.01990786538767867
bank_11,0.03144293048506798
bank_12,0.03329103767323563
bank_13,0.04179899473293025
bank_14,0.046103301565880696
bonds_4,0.020744843790187584
bonds_16,0.031922520579349425
bonds_17,0.008540033653142058
bonds_18,0.008232869442254726
bonds_19,0.011357054657558806
bonds_20,0.016949663345135858
bubble_1,0.038806733974136566
business_10,0.028401825864886168
business_11,0.04156343199675408
business_13,0.04823183855064035
buy_20,0.016246163523384205
carolina_10,0.01821500627060123
carolina_11,0.03247420510645014
carolina_12,0.03129726026040684
carolina_13,0.03575566566414075
carolina_14,0.044016385407194915
carolina_16,0.048555136755180285
college_10,0.049681192108751875
college_20,0.04687993660015403
committee_7,0.005019795038288355
committee_8,0.007986758935567554
committee_9,0.01274650501474271
committee_10,0.01964710428800261
committee_11,0.01612469809885702
committee_12,0.01686700951782803
committee_13,0.017803999645712366
committee_14,0.020555182039053897
committee_15,0.025283538876498084
committee_16,0.049012520305706624
community_3,0.042683375329930905
community_10,0.004566194073280599
community_11,0.0075980448010511134
community_12,0.017277654103216553
community_13,0.018534568111787615
community_14,0.01877293806923877
community_15,0.025700652177409945
community_16,0.030957681762767867
consume_5,0.01096728245194667
consume_6,0.007849722130734777
consume_7,0.00042064804814784604
consume_8,0.0004670199642609449
consume_9,0.00029246037995810917
consume_10,0.00016525685367984637
consume_11,0.00019778828581217719
consume_12,0.00011158996068109669
consume_13,0.0001990052216369629
consume_14,0.0001927605881301588
consume_15,0.00033442985752623407
consume_16,0.000376544686118279
consume_17,0.0005501788355030728
consume_18,0.000939616502623534
consume_19,0.0007046226703726706
consume_20,0.0008207017627395927
consumption_3,0.0362335816142513
consumption_4,0.036787708505300366
corporation_7,0.005559197792675557
corporation_8,0.008864012369058975
corporation_9,0.005854438164629964
corporation_10,0.0005021397378212903
corporation_11,0.0008212877018641582
corporation_12,0.0010520832341273292
corporation_13,0.0014276682241578967
corporation_14,0.0018125497606862374
corporation_15,0.001497499259540391
corporation_16,0.0026847396870121644
corporation_17,0.004338019845865463
corporation_18,0.004101411235056369
corporation_19,0.005874248858850084
corporation_20,0.00868134496424438
