feature,feature_score
DOW_JONES_2,0.030026960088955987
DOW_JONES_3,0.0393361836403833
DOW_JONES_4,0.027020045019284303
DOW_JONES_5,0.03538792331317068
DOW_JONES_6,0.00010616761801055675
DOW_JONES_7,2.3006785161392618e-05
DOW_JONES_8,4.3905420797574906e-05
DOW_JONES_9,9.684925961567037e-05
DOW_JONES_10,0.0002520928713914675
DOW_JONES_11,0.0003762886351659794
DOW_JONES_12,5.8759309384424436e-05
DOW_JONES_13,0.00010742654194712452
DOW_JONES_14,0.0001351011893339861
DOW_JONES_15,0.00010040116977171851
DOW_JONES_16,0.00011283912799410251
DOW_JONES_17,4.5333536545716617e-05
DOW_JONES_18,1.282707412500628e-05
DOW_JONES_19,5.398923908295179e-06
DOW_JONES_20,9.995586817077539e-06
bank_1,0.048289234486284714
banking_1,0.029988173140225324
banking_3,0.04592301718961178
college_1,0.04057556301206816
county_1,0.04307997046598876
crash_10,0.043006023497978475
crash_12,0.029366046653849533
crash_13,0.022777192074634686
crash_14,0.015029421402803318
crash_15,0.004972163747704049
crash_16,0.0012607566374543931
crash_17,0.0014518927197248069
crash_18,0.0007289933456120976
crash_19,0.0006758782295018695
crash_20,0.0006772247652636616
credit_1,0.03244225381677174
credit_3,0.034754380164673304
default_1,0.01731701826232518
default_2,0.0233417770116471
default_3,0.041430827917697595
democratic_4,0.04036554553006552
democratic_5,0.0484379424592829
district_1,0.047647211783139784
dow_jones_6,0.0011175519997623673
dow_jones_7,0.0013106569724043121
dow_jones_8,0.002018734288400403
dow_jones_9,0.0031086965139392503
dow_jones_10,0.006406378279290506
dow_jones_11,0.010453702166598708
dow_jones_12,0.0026394475566397075
dow_jones_13,0.004357981854167005
dow_jones_14,0.005881078687566917
dow_jones_15,0.004385175554983927
dow_jones_16,0.0057404991277536874
dow_jones_17,0.00479972868790862
dow_jones_18,0.00228121614891907
dow_jones_19,0.002041882228292578
dow_jones_20,0.0036021517541099776
elected_11,0.043863470025746025
elected_15,0.027577798375629195
elected_16,0.038000127733179685
elected_17,0.04802102334708056
elected_19,0.04665615378777926
elected_20,0.0347920787491197
election_12,0.04953110825075134
election_14,0.016914014357057555
election_15,0.03024016032611737
election_16,0.03260449580349417
election_17,0.043608600242643084
election_18,0.04996769180694891
fed_1,0.02651081916913221
finance_1,0.018347379595083726
finance_2,0.037484370838259916
finance_17,0.04376373152136191
finance_19,0.039407856567780994
finance_20,0.031870380923883376
freedom_3,0.01934810054267235
freedom_4,0.043354428596655004
fun_15,0.0361262083671703
fun_16,0.043851842278452444
kitchen_19,0.04175157547275137
kitchen_20,0.026534384185410556
lifestyle_1,0.04564887405781741
markets_8,0.03288365875838488
markets_9,0.042732342638646975
markets_13,0.031926562435596495
markets_14,0.03215323950257889
markets_15,0.031169492866972848
markets_16,0.020469866842249117
markets_17,0.028801027688898598
markets_18,0.03177613796590414
markets_19,0.011142349881384999
markets_20,0.013168751137267001
movie_17,0.03643659629449746
movie_18,0.04623907273064898
party_15,0.044031768936155784
party_16,0.04851122831873848
party_17,0.018858162468461736
party_18,0.02670241454963561
party_19,0.020531809164945607
party_20,0.0164220926791486
president_2,0.04094532481899839
served_12,0.041166307948625934
stock_market_6,0.03823676345742915
stocks_1,0.048763500980667944
union_1,0.019862245321133908
union_2,0.04342635752361704
union_3,0.020891272099301163
union_4,0.042355039059582815
