feature,feature_score
case_2,0.04682347062285351
case_19,0.037716231270922475
case_20,0.037417606694466
derivatives_4,0.014714409298290347
derivatives_5,0.02898295981015624
dow_jones_18,0.047363086929410096
elected_5,0.04302666905240485
financial_markets_3,0.015556609483719357
financial_markets_4,0.01061609227875869
financial_markets_5,0.013105343175659458
financial_markets_6,0.018016593322822527
financial_markets_7,0.03822648803034637
financial_markets_14,0.038032692063119364
financial_markets_15,0.016885716943252308
financial_markets_16,0.01998699565635779
financial_markets_17,0.025180849275551923
financial_markets_18,0.042341957759770336
financial_markets_19,0.04170723235554052
markets_2,0.007633580619490112
markets_3,0.01928967609418544
markets_4,0.040470063188855356
markets_5,0.049104070610546925
movement_1,0.010312621354641572
movement_2,0.03458718071676565
movement_4,0.03571487073698994
representatives_10,0.019684323676112662
representatives_11,0.031601471696667695
representatives_12,0.04012507677544229
representatives_13,0.02347119236134344
representatives_14,0.0197659840210699
representatives_15,0.028164469479478097
representatives_16,0.03777428808978282
representatives_17,0.04553570224632458
representatives_19,0.038124174281379604
representatives_20,0.042412802024148114
restaurant_5,0.049618469857894316
revenue_16,0.04841053988160865
revenue_18,0.02892774476957776
served_4,0.010376904765301068
served_5,0.007513080175950139
served_6,0.013844288472620253
served_7,0.022746762073799522
served_8,0.03742730678947327
served_11,0.006617985342449771
served_12,0.006530705000117641
served_13,0.0022991022992904114
served_14,0.003694598129762201
served_15,0.004135863365642421
served_16,0.0033912087740416118
served_17,0.002743953689545529
served_18,0.005226019705466144
served_19,0.007805858398462978
served_20,0.011166074315644781
short_selling_1,0.0011881200874404674
short_selling_2,0.0003529583042861169
short_selling_3,0.002530141811436762
short_selling_4,0.005828512995750862
short_selling_5,0.007921599350555029
short_selling_6,0.007843582501008506
short_selling_7,0.004967755517496583
short_selling_8,0.007975299504064113
short_selling_9,0.0023609031841644494
short_selling_10,0.0037480810930554664
short_selling_11,0.006941011819128771
short_selling_12,0.01096028371414346
short_selling_13,0.018505726952790583
short_selling_14,0.02418350389603756
short_selling_15,0.025172792544595715
short_selling_16,0.013285356393119578
short_selling_17,0.018526695050694462
short_selling_18,0.03384983280608293
stats_5,0.02961277369261351
stats_6,0.032944615175774676
stats_7,0.006464706292695102
stats_8,0.011804557010835976
stats_9,0.01944577770798479
stats_10,0.01615807958410174
stats_11,0.023889175142310773
stats_12,0.031355645737331704
stats_13,0.02838354541012388
stats_14,0.0429741478154091
success_12,0.045442641197008055
