feature,feature_score
DOW_JONES_1,0.0349489371354874
DOW_JONES_10,0.031210482347779758
DOW_JONES_11,0.03122066984941071
DOW_JONES_12,0.033754241527848984
DOW_JONES_13,0.03941408312081505
DOW_JONES_14,0.007139975731688329
DOW_JONES_15,0.001306854737564443
DOW_JONES_16,0.0005195636120157072
DOW_JONES_17,0.0005787176188270337
DOW_JONES_18,0.0010147319226038293
DOW_JONES_19,0.0007667262985324953
DOW_JONES_20,0.0009036311250287632
arts_4,0.042520875346267896
cash_1,0.025851369193370385
cash_2,0.0050054409174764775
cash_3,0.014319934934324529
cash_4,0.034322023537736
conflict_6,0.04397215122341256
crash_1,0.015059600322976006
crash_2,0.010459472304809963
crash_3,0.02802210018389314
crash_4,0.047900340078861875
culture_4,0.02939022704535112
derivatives_9,0.049761415121173026
dow_jones_1,0.03480101209164348
dow_jones_10,0.04565190760679273
dow_jones_11,0.04028538966319707
dow_jones_12,0.0417148300554437
dow_jones_13,0.03207283911027027
dow_jones_14,0.00573594965947656
dow_jones_15,0.0014282648424008713
dow_jones_16,0.0007215497321500212
dow_jones_17,0.0006949326244989299
dow_jones_18,0.0009064113604126483
dow_jones_19,0.001025689602940331
dow_jones_20,0.0014518447652818224
economic_1,0.015876954822096737
economic_2,0.03034026609309112
election_3,0.031442449616137305
election_5,0.021004060619197237
election_6,0.033454389466459726
election_7,0.008950656030319016
election_8,0.010326718298922788
election_9,0.009602133335308021
election_10,0.014578561196809874
election_11,0.02389299674852011
election_12,0.0006542104974761729
election_13,0.0003065236035206965
election_14,0.00037171738527640576
election_15,0.0008018804821913344
election_16,0.00025071381863583903
election_17,0.0003103662737224552
election_18,0.00012721009130172995
election_19,0.0002030463010698939
election_20,0.0002833932744775771
gold_4,0.005823566030393082
gold_5,0.005776603781343496
gold_6,0.009114062889160971
gold_7,0.01628996921350829
gold_8,0.023519410916958222
gold_9,0.031010913077771263
gold_10,0.04979700677348376
headlines_8,0.04873113030512303
lifestyle_1,0.013960014657966625
lifestyle_2,0.042352778830372834
lifestyle_4,0.041639674261733484
money_4,0.027345792114563814
money_5,0.04185181981059986
party_12,0.03600359437451128
party_13,0.03716407608000387
party_15,0.04627198900023347
president_5,0.029491472601604337
president_6,0.02319119372562036
president_7,0.0390104090638968
president_8,0.046545218913836124
president_12,0.028371394729178594
president_13,0.03992004910163746
president_14,0.04860124781604169
sell_2,0.04770051621551624
stock_market_11,0.04961589107804003
stock_market_12,0.01779026808261256
stock_market_13,0.034773379260257344
stock_market_14,0.04731804867683113
stock_market_15,0.01489918733402975
stock_market_16,0.013994430803249358
stock_market_17,0.013878287118977355
stock_market_18,0.01149248348051621
stock_market_19,0.00885778748390864
stock_market_20,0.008473941141774735
travel_4,0.031534829903210874
votes_12,0.013137525364147105
votes_13,0.020472872088816443
votes_14,0.014540373390391107
votes_15,0.026844412838914703
votes_16,0.00957150319773897
votes_17,0.015412760485082187
votes_18,0.001823836853773869
votes_19,0.002271359930591868
votes_20,0.0031332202900480667
water_4,0.01652495697028084
water_5,0.03763170009077382
