feature,feature_score
arts_18,0.008425622814377256
arts_19,0.010987546148154033
arts_20,0.0045591771014598026
business_20,0.013916357583375418
car_19,0.04346053083432217
car_20,0.03680464407425443
color_20,0.02629069858833588
conflict_20,0.024076341628665194
culture_20,0.036390633086456986
debt_20,0.045217214963571215
earnings_20,0.036501062744636874
elected_1,0.04603283072779636
elected_4,0.047487928377251284
elected_7,0.02639281162246707
elected_8,0.032854194295976503
elected_9,0.038642952328191406
elected_10,0.04263873177542083
election_1,0.04545270853459545
elections_1,0.0249624372293181
federal_20,0.030894212493607208
financial_20,0.028700653318583173
fine_14,0.04695701284468873
fine_18,0.04400982367103561
fine_20,0.04610010092139488
food_20,0.032102521073643885
fun_18,0.04125843649468001
fun_19,0.042403647764448736
fun_20,0.015271800858748772
garden_13,0.007920172123320282
garden_14,0.007170942065672502
garden_15,0.004931602069787172
garden_16,0.003484034803677973
garden_17,0.003456838708496166
garden_18,0.0005048890230301249
garden_19,0.0007735637267336313
garden_20,0.001170656650169719
georgia_20,0.03934531622895866
gold_18,0.04154991026019422
gold_19,0.024679971335071375
gold_20,0.02114863611314817
health_20,0.045448702389112326
home_18,0.04309169525931803
home_19,0.045327121465208356
home_20,0.03408837889632105
house_12,0.03651966039803516
house_13,0.01909656514551847
house_14,0.021673405520959917
house_15,0.029486895716376204
house_16,0.04421673347849121
house_18,0.008035834868613612
house_19,0.008781691111752043
house_20,0.00862537061862054
illinois_19,0.04394279796132168
illinois_20,0.02425883349360697
investment_14,0.040779217672952756
investment_15,0.04802713075292373
investment_19,0.0022171062331841876
investment_20,0.0026340543071691606
kentucky_20,0.043204296463921786
kitchen_18,0.007509916457204189
kitchen_19,0.01107397868537081
kitchen_20,0.015433716751503717
labor_19,0.04608941429002173
labor_20,0.021760015962487042
law_20,0.04756574373184999
lifestyle_14,0.040666544848497486
lifestyle_15,0.0400217101273233
lifestyle_18,0.019430198137906963
lifestyle_19,0.021302708200317662
lifestyle_20,0.005654856763500289
management_20,0.02708252003176536
markets_13,0.040003899834086865
markets_14,0.022584746876337807
markets_15,0.02756122809841519
markets_16,0.016854732188820467
markets_17,0.016116461901099277
markets_18,0.024657719667737405
markets_19,0.014249142610936573
markets_20,0.02071395417765675
massachusetts_14,0.04169934269820359
massachusetts_19,0.003548447824586869
massachusetts_20,0.00543983482662681
media_18,0.024436262853650505
media_19,0.029020721416600264
media_20,0.006565787000008349
million_13,0.04965224363529043
million_18,0.006619643728943616
million_19,0.006999236518827484
million_20,0.009822811904925387
missouri_18,0.04451158074464729
missouri_19,0.02580183732381662
missouri_20,0.01901559031171895
money_20,0.026599180179249865
movie_18,0.02328203174548071
movie_19,0.028818309320105526
movie_20,0.044810939354608476
office_20,0.04908738936698369
ore_6,0.01644753361075716
ore_7,0.03002822603261221
ore_10,0.01454997071958006
ore_11,0.01496411551539183
ore_12,0.018445423175282537
ore_13,0.005461808558986399
ore_14,0.00993947673330671
