feature,feature_score
arts_1,0.04519566781231498
arts_3,0.004596826177389842
arts_4,0.00045458848384403647
arts_5,0.0008457016957171214
arts_6,0.0006001685711322242
arts_7,0.0018505982608292163
arts_8,0.003120922408700796
arts_9,0.002050388965979104
arts_10,0.0026804036810175176
arts_11,0.004962526896843981
arts_12,0.005742834199434669
arts_13,0.0024382915701445067
arts_14,0.002138084881922268
arts_15,0.0021406102521502055
arts_16,0.002560206124757692
arts_17,0.004183137806978832
arts_18,0.004384743345889446
arts_19,0.007296850770954298
arts_20,0.010033119273728455
blacklist_9,0.00380252203474089
blacklist_10,0.005305177047847606
blacklist_11,0.008814538811976521
blacklist_12,0.014342813233133281
blacklist_13,0.015155577968027923
blacklist_14,0.01311833715499736
blacklist_15,0.02196820286796269
blacklist_16,0.02354126231738088
blacklist_17,0.006589635236759581
blacklist_18,0.0042611092702652745
blacklist_19,0.003636862787874088
blacklist_20,0.004929395112311821
cancer_14,0.022185924593744133
cancer_15,0.029952907439704357
cancer_16,0.014796815280515407
cancer_17,0.022278040549590785
cancer_18,0.01962604293391964
cancer_19,0.020366700637243666
cancer_20,0.03010650604582355
chance_1,0.028114923379408283
conflict_2,0.03331479533426487
corporation_16,0.012188189311160507
corporation_17,0.018956211655385188
corporation_18,0.022518419042264412
corporation_19,0.029760844907985785
corporation_20,0.04263493826858597
development_6,0.04234902333255484
development_17,0.049810885479630945
dow_jones_11,0.041228673147009
dow_jones_13,0.03613888431017757
dow_jones_14,0.049778452694262294
finance_5,0.04774054917845962
finance_6,0.0385266658675779
finance_11,0.025891196746284085
finance_12,0.04022250343824543
finance_13,0.028735698779480973
finance_14,0.03974773001632606
fine_7,0.0373574204785226
health_16,0.018659631204790604
health_17,0.032647704986139406
health_18,0.042437595646289406
holiday_4,0.013641635159078016
holiday_5,0.006212527934130557
holiday_6,0.006585528466969786
holiday_7,0.013482639718490362
holiday_8,0.01374003775462657
holiday_9,0.014609237157736822
holiday_10,0.01901237832003724
holiday_11,0.03618429407688192
holiday_12,0.03890312899048402
holiday_15,0.04221276359527065
holiday_16,0.04540268340139412
marketing_18,0.046838559753618565
marketing_20,0.03407904157299467
missouri_2,0.014598381294581799
missouri_3,0.007860592150757718
missouri_4,0.018988137755868023
missouri_5,0.03803032100896701
ohio_11,0.039562809482318176
ohio_12,0.04319935658948482
ohio_14,0.01463373295585084
ohio_15,0.021698974975982124
ohio_16,0.029372490955753897
ohio_17,0.03234518212885061
ohio_18,0.0019131249853073496
ohio_19,0.0022325753992938793
ohio_20,0.0032804374165623746
police_2,0.0012502401994063572
police_3,0.0031263239157974985
police_4,0.004905517554180122
police_5,0.00685973222666446
police_6,0.01048067044939791
police_7,0.016910822246371846
police_8,0.020433509925489406
police_9,0.03569786333195302
police_10,0.009501920065732503
police_11,0.01812602288569133
police_12,0.017215196094244885
police_13,0.033798746945303444
police_14,0.048808512326988795
police_17,0.010686616351979029
police_18,0.01443551548178224
police_19,0.025200406442500437
police_20,0.03194135953513782
political_2,0.003019818693922117
political_3,0.0052134304484438634
political_4,0.010627388417933321
political_5,0.023792083775493876
political_6,0.03882426523888002
secretary_1,0.03940646947558371
trader_5,0.03606967819304632
union_6,0.04719893083766219
union_20,0.033688072539465076
