feature,feature_score
arts_5,0.030874857764694754
arts_6,0.021222254122290587
arts_7,0.028478260758062156
arts_8,0.03777321578430037
arts_9,0.023459522930835724
arts_10,0.038196201160749524
arts_11,0.04470011018030296
arts_19,0.02477874443131057
arts_20,0.020238259177348145
bank_19,0.033501630240198046
bank_20,0.015244705943606982
banking_1,0.036618757340219826
banking_19,0.02487307153581288
banking_20,0.0412988067916035
bonds_7,0.01704199047156438
bonds_8,0.030294705442967952
bonds_9,0.03647200731357684
bonds_10,0.04834393568079407
bonds_11,0.018121360137838962
bonds_12,0.028297550645971576
bonds_13,0.018585988254444335
bonds_14,0.04366938024209083
bonds_15,0.04517214067146926
buy_5,0.009660624421418434
buy_6,0.004365367353294723
buy_7,0.00863409956908412
buy_8,0.013298676389902172
buy_9,0.017848783561277726
buy_10,0.0011317335997158113
buy_11,0.001973939370100818
buy_12,0.002263977149075018
buy_13,0.0026866957920029296
buy_14,0.0037789527935039938
buy_15,0.005115722029349503
buy_16,0.007624196446827266
buy_17,0.011357726194999423
buy_18,0.016551804028359714
buy_19,0.01286089092766944
buy_20,0.0086869162347786
cancer_4,0.041919802328827395
cancer_6,0.04301699349652166
cancer_7,0.046395478548252496
cancer_10,0.03487768152932386
cancer_11,0.0412728198618463
cancer_12,0.04969559918603473
cancer_20,0.030744002936737243
car_7,0.04932551483394421
car_10,0.02202110870561896
car_11,0.0361019733319852
car_12,0.04583703294683803
case_4,0.03706204950534002
case_6,0.003691757421300123
case_7,0.0024227808572266454
case_8,0.0047194426258268885
case_9,0.0066997400474059325
case_10,0.004442935091365393
case_11,0.007197691038024018
case_12,0.009069440676410521
case_13,0.012630465786938267
case_14,0.014972406090868843
case_15,0.015011175922463413
case_16,0.021200073433291878
case_17,0.019780237883128444
case_18,0.02563563344280967
case_19,0.0033059957873053307
case_20,0.0037426532302224577
color_20,0.03939137312622744
committee_19,0.0070786796697970954
committee_20,0.0060826307853698355
credit_20,0.04538914093392508
culture_4,0.028530655804430535
culture_5,0.021186394618821106
culture_6,0.035581403861588055
culture_7,0.04979191670042283
culture_10,0.038701818376409076
culture_11,0.04540589654651803
culture_19,0.03371913920082278
culture_20,0.04851153954943646
debt_6,0.03032867279463899
debt_7,0.02283215721079444
debt_8,0.033204078410986305
debt_9,0.04317983541056293
debt_12,0.014795457258540588
debt_13,0.020745892515656842
debt_14,0.029170264348097153
debt_15,0.0398047054567378
environment_7,0.03573555917130961
environment_11,0.043145547350019006
environment_12,0.045690561579763436
environment_15,0.04622747861865313
environment_16,0.04451532458586198
environment_20,0.035470556358959994
fed_6,0.0382488061130318
fed_20,0.04421926743722048
firm_2,0.028753944885497013
firm_3,0.0052787871559693035
firm_4,0.020917601739519415
firm_5,0.04226816153982295
firm_6,0.04796611924866389
food_10,0.008434900163356105
food_11,0.01577641885841665
food_12,0.023565560431756234
food_13,0.024955581766546844
food_14,0.03795229329517173
food_15,0.04715174213587229
food_16,0.04209240503127178
food_17,0.042544673552136564
food_18,0.004360751351688019
food_19,0.006047952318335785
food_20,0.006314468345355499
forex_5,0.043903680950393396
forex_6,0.03810629725644649
forex_7,0.01740372369645388
forex_8,0.032031793892142835
forex_9,0.0165675135108715
forex_10,0.020508731284543495
forex_11,0.029802369507401137
forex_12,0.03557954967488593
forex_14,0.04590968325405448
garden_7,0.041714492499419026
garden_10,0.036324256560782774
garden_11,0.049822851160747826
garden_13,0.0427980076346173
garden_19,0.03092928530342296
garden_20,0.011487881117965545
happy_10,0.008774317085095561
happy_11,0.01639058575625089
happy_12,0.022332779075480893
happy_13,0.02799521727578619
happy_14,0.02287389991152708
happy_15,0.033386605118831396
happy_16,0.01465190056014998
happy_17,0.01655239728228077
happy_18,0.01984258066557883
happy_19,0.03329633766379106
happy_20,0.03848652912827243
hedge_20,0.019996034104162466
holiday_13,0.04437688726544943
holiday_14,0.02918293128389687
holiday_15,0.040778883927015105
holiday_16,0.04072349543175913
holiday_17,0.037380682736255035
holiday_19,0.020532857155762595
holiday_20,0.023488055533047777
home_6,0.04519997345002124
house_6,0.023664476503773388
house_7,0.02235661764144135
house_8,0.035824025611198344
