feature,feature_score
DOW_JONES_15,0.018977664281759975
DOW_JONES_16,0.025373863192564655
DOW_JONES_17,0.032856602945915345
DOW_JONES_18,0.031342203022722635
DOW_JONES_19,0.03184738535608049
DOW_JONES_20,0.04505463788171726
dow_jones_9,0.02032206182965104
dow_jones_10,0.04313447030402317
dow_jones_12,0.025905097957217887
dow_jones_13,0.018194489344758768
dow_jones_14,0.02049506200687402
dow_jones_15,0.0010670023610003115
dow_jones_16,0.0015729395297315837
dow_jones_17,0.0020264217133525203
dow_jones_18,0.002103766629552292
dow_jones_19,0.0024285194595487242
dow_jones_20,0.0037724749432841514
election_13,0.013115838281160216
election_14,0.00023403798607787502
election_15,0.0003978800880059663
election_16,0.000172541281478127
election_17,0.0001817885271080884
election_18,0.0001189771345261709
election_19,0.00011665946970825472
election_20,0.00017975966771763047
invest_2,0.016403869726018625
invest_3,0.039754846795826186
portfolio_6,0.022112091381596328
portfolio_7,0.033764504371987664
portfolio_8,0.014906728411416091
portfolio_9,0.024543186852799943
portfolio_10,0.027175666874536535
portfolio_11,0.035959324282122174
portfolio_13,0.047265580447660306
rich_3,0.040638577725358414
served_1,0.028418579041812515
