feature,feature_score
DOW_JONES_2,0.0011454273029616374
DOW_JONES_3,0.0006566016633916274
DOW_JONES_4,0.0018688163305423592
DOW_JONES_5,0.003603036064747428
DOW_JONES_6,0.007030831774330352
DOW_JONES_7,0.010161606586954305
DOW_JONES_8,0.015079314939684878
DOW_JONES_9,0.02530266556886704
DOW_JONES_10,0.04703528136444527
DOW_JONES_11,0.040664244367374806
DOW_JONES_12,0.030681193141320614
DOW_JONES_13,0.036822627613417654
DOW_JONES_19,0.011954930934197774
DOW_JONES_20,0.017529076954096133
act_9,0.04205498631171754
bank_2,0.010151158035927133
bank_3,0.009311724425782925
bank_4,0.022651688540216684
bank_5,0.04993191399649976
banking_1,0.00992139186256706
banking_2,0.00045856353778671235
banking_3,5.42631416905993e-05
banking_4,0.00015540027657492115
banking_5,0.0003698813467898357
banking_6,0.000984611228169937
banking_7,0.0007992041774612845
banking_8,0.0024129300428780568
banking_9,0.0026864001577765473
banking_10,0.006670939856283395
banking_11,0.011503839472878617
banking_12,0.018005308026798526
banking_13,0.019705994090820158
banking_14,0.027450233455963504
banking_15,0.027933112212388655
banking_16,0.031034556959221922
banking_17,0.014996785900643243
banking_18,0.00837660091769715
banking_19,0.002557376061818871
banking_20,0.0034403370422104187
business_2,0.04201340812531763
college_2,0.022010805051048982
college_3,0.03060664817892432
corporation_2,0.04425718999053493
corporation_17,0.017159398564962833
corporation_18,0.02594814217738701
corporation_19,0.020762078788679764
corporation_20,0.026167000047341977
council_2,0.022859583589905145
council_3,0.019491452238694473
council_4,0.024762247863171417
council_17,0.03837745397318451
council_20,0.035514540868272514
county_2,0.04265778577947332
credit_2,0.013134829392538518
credit_3,0.013623215194288
credit_4,0.03131368894957758
credit_6,0.04623333208251535
credit_11,0.03294539702101938
credit_12,0.04798671300768731
credit_14,0.04769008357572743
credit_17,0.02068067247086217
credit_18,0.020271004787624836
credit_19,0.024857624597144287
credit_20,0.02872120297193895
development_17,0.039023847771552087
development_19,0.04824641228723357
dow_jones_2,0.006527834733370783
dow_jones_3,0.007063371964383362
dow_jones_4,0.017273518915216803
dow_jones_5,0.018104203172350307
dow_jones_6,0.03569596331857076
dow_jones_7,0.04779859285413541
dow_jones_19,0.02580012398094473
dow_jones_20,0.03862967043671118
economic_1,0.03163856901003629
election_19,0.03234168949284001
election_20,0.042592360404131
energy_2,0.013459437403544995
energy_3,0.01857673035188949
energy_4,0.014473990415461586
energy_5,0.03915314768574644
energy_17,0.039816565581703274
energy_19,0.0341472113614944
energy_20,0.04708781252100356
fed_2,0.0002768892844070135
fed_3,0.0009162771625038075
fed_4,0.0024534172216419815
fed_5,0.011673514059434587
fed_6,0.02108245626464688
fed_7,0.017197004224301465
fed_8,0.03295860959344779
fed_9,0.034552427903693735
federal_2,0.015807039799906133
federal_3,0.014245990162518478
federal_4,0.027985673849669292
federal_17,0.03641353263292846
federal_18,0.04662145498700557
finance_2,0.015635990149157862
finance_3,0.03892096424126203
financial_2,0.04721386448516912
financial_3,0.034798726542769304
financial_4,0.03866907668872718
financial_7,0.042981653759596575
financial_markets_2,0.02988636514514165
financial_markets_3,0.027968330463513408
financial_markets_4,0.0457003457422586
financial_markets_7,0.029235241548634733
financial_markets_8,0.02020615291545728
financial_markets_9,0.024731658052981408
financial_markets_10,0.04758230119943259
financial_markets_11,0.039894554041209264
financial_markets_12,0.045361925104149485
financial_markets_15,0.009351057764624325
financial_markets_16,0.014178880070278748
financial_markets_17,0.01502116161092053
financial_markets_18,0.022219941586956008
financial_markets_19,0.012440244261782054
financial_markets_20,0.011892256206238454
firm_2,0.0041322581386230685
firm_3,0.008967572774954295
firm_4,0.014135544241895993
firm_5,0.020281162603687897
firm_6,0.039425730253295835
firm_7,0.0294829501919569
firm_8,0.03876965228991578
firm_10,0.03418998164267422
firm_11,0.042174158386273176
