feature,feature_score
arts_4,0.026612941734381224
arts_5,0.04079454389899949
arts_16,0.03389928855885835
arts_17,0.0422686424924909
bank_4,0.03155898585541896
bank_5,0.028299671673688413
bank_6,0.03708722230017262
business_1,0.048881199474592935
business_4,0.025213569356899966
business_5,0.03441287803492258
business_6,0.04235750696914638
carolina_4,0.028107461745703565
carolina_5,0.015075715815450152
carolina_6,0.02900601590616623
carolina_7,0.045351021372777064
college_1,0.01669760363192483
college_4,0.02264277523636944
college_5,0.03219008604815279
college_9,0.0253759531552338
committee_4,0.0466331230968353
committee_7,0.012767649422037739
committee_8,0.03887165964535036
committee_9,0.0261514370771558
committee_14,0.04574898234904218
committee_18,0.047909707499886434
committee_19,0.024010115018331106
committee_20,0.0107010949250368
consume_2,0.012827449633365531
consume_3,0.030925333207219588
consume_4,0.017062845282659098
consume_5,0.012343982252800988
consume_6,0.011292426306740296
consume_7,0.012740923138592219
consume_8,0.022718872392800772
consume_9,0.046002905267864144
consume_10,0.027152653394542512
consume_11,0.00277391294197389
consume_12,0.012596631863245151
consume_13,0.014331548088313098
consume_14,0.018299198127427176
consume_15,0.04990024869181355
consumption_13,0.02607715720208436
consumption_14,0.02668766841754014
consumption_15,0.03811842529737078
corporation_4,0.029585740399332604
corporation_5,0.04639330441578441
corporation_6,0.008152473610440142
corporation_7,0.007055508926968992
corporation_8,0.02047671318875072
corporation_9,0.038135741059161475
council_4,0.018802093216649017
council_5,0.025076854726120697
council_6,0.03902990596457652
county_5,0.03370207470999919
county_6,0.04855246799195808
democratic_1,0.02005061390036462
democratic_3,0.03931329224379695
fed_7,0.0071944410704223435
fed_8,0.015084888167101912
fed_9,0.03002971452073503
finance_6,0.04140222340130266
financial_4,0.04406842038445729
financial_5,0.049514703146059186
financial_6,0.04458959221163348
financial_markets_5,0.028042518895881843
financial_markets_6,0.04862644714071594
financial_markets_14,0.017343468368009728
financial_markets_15,0.049634742753146374
financial_markets_17,0.039778709611901296
financial_markets_18,0.03856783107915097
financial_markets_19,0.038871301074176044
financial_markets_20,0.02535677683806597
firm_1,0.0066505972603697954
firm_2,0.02960531146404468
firm_4,0.013263352804260246
firm_5,0.01059559029720785
firm_6,0.01905416863894877
firm_7,0.024057726559403584
garden_6,0.04163778834723221
garden_10,0.04269525341353536
garden_11,0.04161239516764329
garden_12,0.04470928753555072
garden_13,0.021259693693387795
garden_14,0.011537509385899545
garden_15,0.011366225351808089
garden_16,0.015529475178558615
garden_17,0.01890722757826432
garden_18,0.021765051430432114
garden_19,0.026341297070068784
garden_20,0.03299214542631308
global_1,0.044795098793220536
global_4,0.04224412902768946
global_5,0.04717652916798368
global_6,0.0473375513092779
health_4,0.04473512875069104
health_6,0.03951271931480055
housing_3,0.0253939324304734
housing_4,0.027153773034735953
housing_5,0.005887637668573745
housing_6,0.008348023840859541
housing_7,0.015277616605029253
housing_8,0.024876459136738274
housing_9,0.041662692689238646
housing_12,0.04824733070545842
illinois_1,0.03739651889112862
inflation_9,0.005940955127174467
inflation_10,0.010439985772488579
inflation_11,0.02186954713885378
inflation_12,0.04752698406390579
invest_3,0.0025182563082686623
invest_4,0.006220581076517465
invest_5,0.008391702400240487
invest_6,0.011473801243163764
invest_7,0.0021999335240706157
invest_8,0.0026089665958031402
invest_9,0.007844515211266773
invest_10,0.0026864997154280594
invest_11,0.0009919657218767836
invest_12,0.0010181926143062077
invest_13,0.001453291504950608
invest_14,0.0024728273763763887
invest_15,0.004752305843930997
invest_16,0.008745362928079068
invest_17,0.021606732762288076
invest_18,0.028190377021545646
invest_19,0.0170716201206532
invest_20,0.02521752937004539
kentucky_3,0.011492198353351997
kentucky_4,0.004921431881480649
kentucky_5,0.011435609306782746
kentucky_6,0.018308843802763673
kentucky_7,0.027853534878577297
kentucky_8,0.02506676868867945
kentucky_9,0.028838685009213133
kentucky_10,0.04278148140326901
law_1,0.028589627623962676
law_4,0.04173114164010358
law_5,0.03286780020144551
legal_5,0.03795431112566896
lifestyle_3,0.027129181423980436
lifestyle_4,0.04912522069954416
lifestyle_5,0.028000670025926003
loss_1,0.04234668095187216
ltd_1,0.002420683139340676
ltd_2,0.00827795053650622
ltd_3,0.022960744426497877
ltd_4,0.0043434542761173
ltd_5,0.005103735018444684
ltd_6,0.0031326579675710216
