feature,feature_score
DOW_JONES_5,0.040657750296539105
DOW_JONES_10,0.030697838919326256
DOW_JONES_11,0.04489807452967361
DOW_JONES_13,0.03847479906094705
DOW_JONES_14,0.038942294780039334
DOW_JONES_16,0.021339578285735492
DOW_JONES_17,0.026789083656766913
DOW_JONES_18,0.041633515683536376
DOW_JONES_19,0.0014677614591125036
DOW_JONES_20,0.0020376916606503234
dow_jones_13,0.02821950907225411
dow_jones_14,0.026296504959138114
dow_jones_15,0.02355706102464442
dow_jones_16,0.01277800473678256
dow_jones_17,0.015570215236870641
dow_jones_18,0.01772257744905226
dow_jones_19,0.0027096492464514154
dow_jones_20,0.003891467822368677
election_16,0.029878614405947662
election_17,0.022282960360807375
election_18,0.007736804502082895
election_19,0.01185918967141972
election_20,0.014402777983067173
opportunity_2,0.038098136836720815
stock_market_1,0.024982143736457543
