feature,feature_score
DOW_JONES_6,0.024535479133531376
DOW_JONES_7,0.0016871843153587127
DOW_JONES_8,0.003300044229804052
DOW_JONES_9,0.0013974502381713116
DOW_JONES_10,0.0003931082391354573
DOW_JONES_11,0.0007358654862097854
DOW_JONES_12,0.0011509848058857018
DOW_JONES_13,9.503824204810206e-06
DOW_JONES_14,1.6386949611427092e-05
DOW_JONES_15,1.1642124501934778e-05
DOW_JONES_16,7.037689192210545e-06
DOW_JONES_17,8.31907445030148e-06
DOW_JONES_18,8.601330203652147e-06
DOW_JONES_19,7.810417939603945e-07
DOW_JONES_20,8.688058397026886e-07
dow_jones_5,0.040963564327769285
dow_jones_6,0.01128767053562818
dow_jones_7,0.00032245512020121734
dow_jones_8,0.0006472277963488385
dow_jones_9,0.00040215011824866226
dow_jones_10,0.00016583954486344297
dow_jones_11,0.00028340105532524766
dow_jones_12,0.0005568076391899177
dow_jones_13,1.0055221612338658e-05
dow_jones_14,1.934090375398188e-05
dow_jones_15,9.707614790561245e-06
dow_jones_16,1.1657758430998015e-05
dow_jones_17,9.335908723600792e-06
dow_jones_18,7.586025108117164e-06
dow_jones_19,1.1028556968161974e-06
dow_jones_20,1.7210778708664983e-06
forex_14,0.008746580980522858
forex_15,0.013618387549253614
forex_16,0.016590232776699153
forex_17,0.013831360624794965
forex_18,0.01524680022766556
forex_19,0.02008137051305818
forex_20,0.022848834172990967
stock_market_1,0.016731448480074358
stock_market_2,0.035543371353345767
stock_market_9,0.011107995960091821
stock_market_10,0.024201949766290077
stock_market_11,0.020162005868706628
stock_market_12,0.03310009828155715
stock_market_13,0.029073133581155913
stock_market_14,0.040572656851169266
stock_market_15,0.016450529990196087
stock_market_16,0.011352147925047896
stock_market_17,0.013176266027278876
stock_market_18,0.011657007428490265
stock_market_19,0.0022370232251979457
stock_market_20,0.0031830740894202526
