feature,feature_score
DOW_JONES_1,0.016336137509365363
DOW_JONES_2,0.015101467482332702
DOW_JONES_3,0.03046572498771142
DOW_JONES_5,0.006708681622262638
DOW_JONES_6,0.014957306989536106
DOW_JONES_7,0.026911971322813505
DOW_JONES_8,0.04191203177876466
DOW_JONES_9,0.04891930024158151
DOW_JONES_10,0.014177455493303412
DOW_JONES_11,0.01693690122954885
DOW_JONES_12,0.021334510843305596
DOW_JONES_13,0.01653956685584973
DOW_JONES_14,0.014137097953323734
DOW_JONES_15,0.0037346411790319593
DOW_JONES_16,0.005927974127094626
DOW_JONES_17,0.007880576530101852
DOW_JONES_18,0.0077804414890702165
DOW_JONES_19,0.00048250100190169357
DOW_JONES_20,0.0006082097443194206
act_2,0.007832725106691345
act_3,0.005073624374965204
act_4,0.010970307112134306
act_5,0.02311490566884077
act_6,0.033182980524835745
act_7,0.029802925231190054
act_9,0.03930299692760753
act_14,0.04057850714133083
act_19,0.023839751372625926
act_20,0.004338531243580437
arts_2,0.030881206613312014
bank_3,0.031542076731992524
bank_4,0.021893693168352206
bank_5,0.025198455824704178
bank_6,0.04472798610469755
bank_7,0.03973213970889465
bank_11,0.033325768905594716
bank_12,0.020320955515252467
bank_13,0.03312386258274797
bank_14,0.04042788025740216
bank_19,0.04636107312278118
bank_20,0.013523745485284967
bonds_1,0.017835569700003162
bonds_2,0.009125223731447734
bonds_3,0.02646151570569706
bonds_4,0.04076931029539312
business_1,0.013905769421682868
business_2,0.02316761874282233
business_3,0.010637499117368778
business_4,0.01935206573895113
business_5,0.04067934419490951
business_6,0.0335414146281009
business_7,0.03881553031312081
business_11,0.04312564945468928
business_12,0.014174824637942608
business_13,0.017230829355635698
business_14,0.018217992629921895
business_15,0.022559280347965484
business_16,0.02504248415770008
business_17,0.033980641009686285
business_18,0.012766625162968299
business_19,0.003473622469548723
business_20,0.00012550330389684528
buy_5,0.0248761110578367
buy_6,0.044175457401292265
cancer_1,0.018077100589455122
cancer_2,0.009454483209250549
cancer_3,0.013590940124144614
cancer_4,0.030837535186945236
cancer_12,0.009878045740882368
cancer_13,0.0051929391225526205
cancer_14,0.002383779711685824
cancer_15,0.0032240904252478315
cancer_16,0.005053820337781297
cancer_17,0.00731615723531373
cancer_18,0.007845769423760742
