feature,feature_score
DOW_JONES_1,7.678900673405782e-05
DOW_JONES_2,0.00016654081430200125
DOW_JONES_3,0.00037807374701140703
DOW_JONES_4,0.00022161755379475763
DOW_JONES_5,1.0986833401291944e-06
DOW_JONES_6,7.374167156461104e-08
DOW_JONES_7,1.9140374123535162e-07
DOW_JONES_8,4.610452572341744e-07
DOW_JONES_9,1.145696931716931e-06
DOW_JONES_10,2.07998369174671e-06
DOW_JONES_11,3.494234961151932e-06
DOW_JONES_12,6.263384164745557e-06
DOW_JONES_13,1.7144019393144185e-05
DOW_JONES_14,1.3466498852967374e-05
DOW_JONES_15,9.305623748944666e-06
DOW_JONES_16,1.1370044506027163e-05
DOW_JONES_17,1.9743378202828996e-05
DOW_JONES_18,4.1601876796711994e-05
DOW_JONES_19,0.00012014627177739282
DOW_JONES_20,0.000222072904200117
banking_5,0.02332254182471373
banking_6,0.03168426931186028
banking_7,0.028927836641150565
banking_8,0.04911127702581314
banking_10,0.04373572280379328
banking_11,0.04968020849273089
dow_jones_1,9.375085411571358e-05
dow_jones_2,0.0003276013306335
dow_jones_3,0.0007980065889705068
dow_jones_4,0.0003977097386365813
dow_jones_5,1.0599433465615033e-05
dow_jones_6,2.039014131035121e-06
dow_jones_7,3.7705161126270777e-06
dow_jones_8,7.3369064852043456e-06
dow_jones_9,2.2945460854540274e-05
dow_jones_10,4.3683008858836795e-05
dow_jones_11,7.063800896892476e-05
dow_jones_12,0.00012390297504330964
dow_jones_13,0.0002922756407964454
dow_jones_14,0.00043323670262961805
dow_jones_15,0.0001179613176197398
dow_jones_16,0.00012204291257155151
dow_jones_17,0.00021559586590826614
dow_jones_18,0.0003570970667073963
dow_jones_19,0.0007521376435652918
dow_jones_20,0.001183481551508474
election_15,0.018956174142759
election_16,0.010682552629748557
election_17,0.011376604564194447
election_18,0.013445950923435928
election_19,0.009170750814595298
election_20,0.014280703581527693
market_5,0.03464267615118912
nasdaq_5,0.041207545703284394
stock_market_1,0.0007380121303306961
stock_market_2,0.0016018423099047302
stock_market_3,0.001071484632117884
stock_market_4,0.0016242350601389538
stock_market_5,0.0006894369516777394
stock_market_6,0.0016752717464018165
stock_market_7,0.0010417717371794418
stock_market_8,0.00021426109356429164
stock_market_9,0.0004549539240641912
stock_market_10,0.0014241072852259641
stock_market_11,0.0017779760409700053
stock_market_12,0.0030793263250878506
stock_market_13,0.006117766859495046
stock_market_14,0.006387180640053464
stock_market_15,0.008257206137411896
stock_market_16,0.011857872672649488
stock_market_17,0.017766573366424742
stock_market_18,0.024831467481748446
stock_market_19,0.04502319611607023
stocks_9,0.02949184441009236
stocks_10,0.04827489476156908
