feature,feature_score
bonds_1,0.04580224785920007
bubble_1,0.01346264726359278
bubble_2,0.02199263193735866
default_2,0.037624946865654416
dow_jones_1,0.04208525740321487
earnings_1,0.042473025307649785
financial_markets_5,0.03094464056687739
financial_markets_6,0.015917068478681292
financial_markets_7,0.017984267211966994
financial_markets_8,0.03128101661360493
financial_markets_9,0.042604788515662774
invest_3,0.0462646168788234
invest_4,0.03653298341556995
markets_3,0.03350839067558395
markets_4,0.007408505348755732
markets_5,0.006728023777204533
markets_6,0.005683786531672609
markets_7,0.009851642307406617
markets_8,0.010770185284281523
markets_9,0.012102803616741773
markets_10,0.0027760842076865076
markets_11,0.005718544850473077
markets_12,0.00694901070700045
markets_13,0.004428244876501155
markets_14,0.0036738837480259313
markets_15,0.0006172295909891174
markets_16,0.0009631628861515866
markets_17,0.0013908020132104766
markets_18,0.0024614244932384243
markets_19,0.0026366520896027724
markets_20,0.0005244107737439016
ministry_1,0.02699986120259347
ore_4,0.04765401437881415
republican_2,0.007003756510190161
republican_3,0.019600061317609985
republican_4,0.04208392871294298
returns_2,0.023961586829678104
revenue_2,0.026839676069905626
revenue_3,0.04778895263732814
voters_2,0.010007384725150253
voters_3,0.028824782050094283
votes_1,0.03591672159266924
