feature,feature_score
DOW_JONES_2,2.1052660343483352e-05
DOW_JONES_3,1.7882180322530537e-05
DOW_JONES_4,6.379284869867357e-05
DOW_JONES_5,0.00010170899632119512
DOW_JONES_6,0.00018802974660995833
DOW_JONES_7,0.00013978761940787045
DOW_JONES_8,0.00019357430146135145
DOW_JONES_9,0.00038685819006251007
DOW_JONES_10,7.567963860676016e-05
DOW_JONES_11,9.867372435720084e-05
DOW_JONES_12,8.506356203063766e-05
DOW_JONES_13,0.00014227162014268497
DOW_JONES_14,0.00024298527304047012
DOW_JONES_15,4.0992841331756206e-05
DOW_JONES_16,6.07110475847198e-06
DOW_JONES_17,5.741212435597743e-06
DOW_JONES_18,4.107124065589393e-06
DOW_JONES_19,3.8070971583911924e-06
DOW_JONES_20,3.731115310796738e-08
banking_2,0.03622116662108679
banking_3,0.010786440706938075
banking_4,0.016718656670968505
banking_5,0.01621274284420148
banking_6,0.03168699842916633
banking_7,0.04552437253352929
county_12,0.048983769047207984
dow_jones_2,0.00010772034361007208
dow_jones_3,0.0004858700049912455
dow_jones_4,0.0014947497082291692
dow_jones_5,0.002964485575963985
dow_jones_6,0.005220878302936104
dow_jones_7,0.0031150948386989338
dow_jones_8,0.0021479066065986955
dow_jones_9,0.003913051136008635
dow_jones_10,0.0019395948678855087
dow_jones_11,0.003019802108237045
dow_jones_12,0.0028034244406031092
dow_jones_13,0.004632644402778512
dow_jones_14,0.007238862178180758
dow_jones_15,0.0001211768287436894
dow_jones_16,3.852812176548284e-05
dow_jones_17,3.147349495350239e-05
dow_jones_18,3.331398473241659e-05
dow_jones_19,6.141077524917894e-05
dow_jones_20,3.826975359604781e-06
election_3,0.020818617512584493
election_4,0.030244184404446466
election_5,0.00018862581764767484
election_6,0.00038403201951912354
election_7,0.0006601708193347392
election_8,0.001203763109837714
election_9,0.002408818821426179
election_10,0.003943524785756491
election_11,0.006860842699315167
election_12,3.0370116134835038e-05
election_13,2.865372083527944e-05
election_14,5.2702236687016914e-05
election_15,9.100606903181598e-05
election_16,1.861488780800035e-05
election_17,3.7395173661568284e-05
election_18,2.2575383659511763e-05
election_19,3.128698185497166e-05
election_20,6.716839156836255e-05
invest_2,0.003059585657161091
invest_3,0.008824724351925899
invest_4,0.01434347344126101
invest_5,0.025885796419992772
invest_6,0.042384835447738835
invest_7,0.03194286122616994
invest_8,0.02536559972515334
invest_9,0.01485735596339211
invest_10,0.016457800599874145
invest_11,0.025006455294372443
invest_12,0.02168126350425481
invest_13,0.0242523937568174
invest_14,0.034389691673199996
invest_15,0.024979260425758543
invest_16,0.03433402433488614
invest_17,0.04690948563815051
invest_18,0.04143621485962192
invest_19,0.033846435824784665
invest_20,0.03404589741216237
markets_1,0.01875454727527144
markets_2,0.010818712810761924
markets_3,0.025551887537939466
markets_4,0.04435479753360816
markets_7,0.037816965544312305
nasdaq_2,0.012464897555405509
nasdaq_3,0.015731695730257154
nasdaq_4,0.03329101016423285
nasdaq_7,0.025654588047883606
nasdaq_8,0.041290790879869824
nasdaq_9,0.03509808255572691
politics_1,0.010813130037698073
politics_2,0.0231749289878695
politics_3,0.014832542998982769
politics_4,0.015737039862900353
politics_5,0.0009568044090868938
politics_6,0.00204698511742925
politics_7,0.0019325017748148612
politics_8,0.0036841449029230747
politics_9,0.005510964296488156
politics_10,0.006885587656833527
politics_11,0.011052157941150696
politics_12,0.0008833722229367432
politics_13,0.0010420885818775217
politics_14,0.0017465279082648877
politics_15,0.002723165554520301
politics_16,0.0009162451782945314
politics_17,0.0014373440695319038
politics_18,0.001085148642028952
politics_19,0.0007609535597993117
politics_20,0.001017519135081853
president_5,0.0012698388653732341
president_6,1.0665671942536336e-05
president_7,1.5186746434910104e-05
president_8,3.410814195258052e-05
president_9,3.982092718438354e-05
president_10,8.321334975758575e-05
president_11,0.00014529450899357274
president_12,7.2490017326665865e-06
president_13,1.3083394725128692e-06
president_14,2.2693789516110722e-06
president_15,3.975784075614166e-06
president_16,1.7106655182618726e-06
president_17,3.856297128388071e-06
president_18,3.3702689108551643e-06
president_19,4.996202857733382e-06
president_20,5.66878750047864e-06
representatives_12,0.02344981737449865
representatives_13,0.04530629733184481
revenue_2,0.04159867147974229
stock_market_5,0.04928489557704869
stock_market_15,0.049439335706183495
stock_market_16,0.026023217063560932
stock_market_17,0.028084702055022743
stock_market_18,0.03780195335241301
stock_market_20,0.007800426911137052
votes_3,0.03227202317454647
votes_5,0.0014014212475587943
votes_6,0.0027420262328191358
votes_7,0.0031263884107189353
votes_8,0.00547383010231338
votes_9,0.009465664287410707
votes_10,0.01246959528707717
votes_11,0.019078358244323045
votes_12,0.0008399103134496033
votes_13,0.0013664307995788951
votes_14,0.001209672753099645
votes_15,0.0019804106690909226
votes_16,0.0015238927330497982
votes_17,0.0018945190515967348
votes_18,0.0005658184748307645
votes_19,0.0007776478484529561
votes_20,0.001022775363800896
