feature,feature_score
DOW_JONES_1,0.03139838228538061
act_18,0.030679324653878962
act_20,0.04853454577705817
arts_4,0.01857351661130774
arts_5,0.011613612546347612
arts_6,0.0063983084193530914
arts_7,0.016598138656068125
arts_8,0.018163091247129528
arts_9,0.028791402240638107
arts_10,0.0354774285335251
arts_12,0.008056374345954024
arts_13,0.013217259676877775
arts_14,0.021597498084800482
arts_15,0.02694202965744708
arts_16,0.02401449393783177
arts_17,0.028981493721715993
arts_18,0.029444280552641564
arts_19,0.034235176416358946
arts_20,0.045196256675453926
blacklist_1,0.01645689479547807
blacklist_8,0.037498844379202506
bonds_18,0.04542639676398635
bonds_20,0.04020999671094989
business_18,0.009752558567068635
business_19,0.01624622521030295
business_20,0.016780945911559708
buy_14,0.013311399659580546
buy_15,0.018961319914779156
buy_16,0.027101845535509234
buy_17,0.021712663940255703
buy_18,0.004639918908834983
buy_19,0.010171006020337095
buy_20,0.015352485436259864
cancer_5,0.04226288751562928
cancer_6,0.033973016982535076
cancer_10,0.046030761311354876
cancer_14,0.01932069653278151
cancer_15,0.027869689455774095
cancer_16,0.0071454993787142835
cancer_17,0.0017065597441698777
cancer_18,0.0012915922697711267
cancer_19,0.0026811604497243608
cancer_20,0.0030687901750980624
community_18,0.023964833004512038
community_19,0.026901859271499923
community_20,0.04083078510447322
court_18,0.01714215798707326
court_19,0.02216772526428057
court_20,0.034420525812083186
credit_4,0.020780841046862675
credit_5,0.03156095736747009
credit_6,0.029473723398285776
culture_1,0.017518199967342492
culture_2,0.044287132448326876
culture_4,0.03004408807496553
culture_5,0.02136828579922686
culture_6,0.04388259054867629
development_4,0.007498052835650455
development_5,0.0073319944970065614
development_6,0.008518515965670792
development_7,0.017749065597774706
development_8,0.029191402988433184
development_9,0.04071017506374435
development_10,0.025656989955365115
development_11,0.018544421756070757
development_12,0.025607784497153535
development_13,0.040175050216313686
development_17,0.043635914732115644
development_18,0.014776660142056756
development_19,0.016187614989031568
development_20,0.02513831190691322
district_4,0.04998844609103875
economics_5,0.032253400792330786
fed_4,0.03425427970520916
georgia_8,0.016338927428996404
georgia_9,0.01078685875373677
georgia_10,0.008775682298658393
georgia_11,0.013743070826473205
georgia_12,0.017003724891228398
georgia_13,0.014253711400889775
georgia_14,0.01575750363079255
georgia_15,0.017075991720005092
georgia_16,0.022279532429722623
georgia_17,0.028604111408213662
georgia_18,0.037662076881624484
global_4,0.04445260695932433
gold_13,0.04516830662043358
justice_13,0.0003118068503795359
justice_14,0.00022514616431359795
justice_15,0.0002616111906292474
justice_16,0.00023283357926044438
justice_17,0.00048798441287142055
justice_18,0.0007083459124071292
justice_19,0.0007619422700306366
justice_20,0.0011852212164013586
labor_13,0.04288827452110502
labor_14,0.04271305194495167
labor_16,0.0400206333070323
labor_17,0.03426369022840317
labor_18,0.03046640200421412
labor_19,0.043483058531707926
loss_4,0.008343580126223207
loss_5,0.013865435665026557
loss_6,0.026754002077932677
loss_7,0.0313751308384031
loss_10,0.021386479416071916
loss_11,0.01819998132447399
loss_12,0.02942803961292197
loss_13,0.03709103161326541
loss_14,0.017018308100940682
loss_15,0.01890300530124567
loss_16,0.028600033534402516
loss_17,0.02729536649095481
loss_18,0.03127705913425563
loss_20,0.04840146888694023
market_3,0.041703702254878385
market_4,0.009388870496535818
market_5,0.01786739219940328
market_6,0.012857804838435431
market_7,0.0172036782029431
market_8,0.029458419986474874
market_9,0.04252162695360978
missouri_15,0.0024560774932991876
missouri_16,0.001337581644991265
missouri_17,0.0005987753171134907
missouri_18,0.0009339707725396336
missouri_19,0.0007543457569946115
missouri_20,0.0008246704504592657
political_10,0.04035185077214041
political_12,0.03179936031020297
political_13,0.023802210310718688
political_14,0.006958350769107216
political_15,0.0025235915103337878
political_16,0.0025479147712120513
political_17,0.004224846858883532
political_18,0.006926553704614865
political_19,0.009888843750804809
political_20,0.012432837347409076
politics_1,0.0045110535966467425
politics_2,0.013020778496339532
politics_3,0.00031242284931475933
politics_4,0.0006421119933709161
politics_5,0.0005372765128926035
politics_6,0.0012685569146904403
politics_7,0.0019294014621044821
politics_8,0.0037701562453872984
politics_9,0.00747233179587993
politics_10,0.008442774516367517
politics_11,0.012252393656903456
politics_12,0.020114003879777822
politics_13,0.03156252756492682
politics_14,0.001295506332198178
politics_15,0.002250401710558598
politics_16,0.0021573931283388526
politics_17,0.002255321880772187
politics_18,0.002987911581507523
politics_19,0.006109887328662232
politics_20,0.00781360473020588
profit_9,0.03187362018718655
profit_10,0.036386066463264484
profit_11,0.04809534401994669
profit_13,0.027903272395452386
profit_14,0.04105410536429098
profit_15,0.021063166483190805
profit_16,0.02426822136581367
profit_17,0.03658096123287908
profit_18,0.00752252103480502
profit_19,0.015156491259194353
profit_20,0.021616894766800857
rights_18,0.048564392337721494
rights_20,0.010559826442232544
sell_1,0.035984777521969685
sell_2,0.030406984876140714
sell_3,0.029958156268055848
sell_4,0.04485047979185033
society_10,0.03401592305797778
society_11,0.013888529054471103
society_12,0.024035831822631876
society_13,0.034943294952213745
society_14,0.03280455779847445
society_15,0.03751769902134359
society_16,0.0223119632472248
society_17,0.015909028494081122
society_18,0.009969185293592859
society_19,0.011786991111379866
society_20,0.014752903415483534
stocks_18,0.03252448974297174
stocks_19,0.0454949738371431
stocks_20,0.015172374634005205
train_7,0.04760480665018843
unemployment_10,0.034858020739843176
unemployment_11,0.04896894526674422
unemployment_17,0.02253468604492954
unemployment_18,0.025455408606067393
unemployment_19,0.0325909040303355
unemployment_20,0.036649183557258214
virginia_4,0.04498888071391647
virginia_5,0.020228148130813705
virginia_6,0.03658082490132219
virginia_7,0.04681214766875074
virginia_8,0.046741833720603566
virginia_14,0.02231160595203472
virginia_15,0.021236745777962782
virginia_16,0.022080152808450316
virginia_17,0.01618738113494952
virginia_18,0.016533451629025944
virginia_19,0.022442773303470533
virginia_20,0.033502040202192954
william_13,0.03447009611878597
william_14,0.0433595123414148
william_15,0.003722024064874718
william_16,0.0046965464043192745
william_17,0.008320956161418997
william_18,0.012742114486982283
william_19,0.014635675933236862
william_20,0.024661102929097022
