feature,feature_score
DOW_JONES_19,0.01020175593788766
DOW_JONES_20,0.009263004098794
act_17,0.019271578457637873
act_18,0.0322968265269908
act_19,0.02683078479464688
act_20,0.014546275970533049
bank_4,0.01568928889065122
bank_5,0.018815409762023103
bank_6,0.016450973729544727
bank_7,0.014849338968094013
bank_8,0.02675215780453683
bank_9,0.035453515304068095
bank_10,0.045976367998712755
bank_11,0.03582073277648553
bank_14,0.017079292433651895
bank_15,0.019712589567068537
bank_16,0.026279578430487515
bank_17,0.03629574477471429
bank_18,0.042446132043696426
bank_19,0.023208909015354672
bank_20,0.0249391837201836
bonds_3,0.02685962216416023
bonds_9,0.02202161680835716
bonds_10,0.02547341990339922
bonds_11,0.0010754995272625233
bonds_12,0.00010980906450351831
bonds_13,5.5462041093808076e-05
bonds_14,3.504502473574355e-05
bonds_15,6.924222910852422e-05
bonds_16,9.906553174104584e-05
bonds_17,0.00018100143458434854
bonds_18,8.924820906176662e-05
bonds_19,6.233046489146583e-05
bonds_20,9.583664026107787e-05
bubble_16,0.032307666055703836
bubble_17,0.04695156832121114
bubble_18,0.014281444489466031
bubble_19,0.02351068174272384
bubble_20,0.03323916435201254
business_4,0.024122534651777407
business_5,0.032975300518964135
business_8,0.04073135284912671
business_9,0.04661074570150292
business_11,0.049570969987496674
business_15,0.04526532127554078
business_16,0.04602877466266334
business_20,0.025776489291379604
buy_1,0.0012349365912660553
buy_2,0.005186234459173863
buy_3,0.009634094582180248
buy_4,0.018571415328892744
buy_5,0.00022483925198652248
buy_6,0.00035337618906930066
buy_7,0.0009074371969344648
buy_8,0.0011546178007591627
buy_9,0.0022207264106304235
buy_10,0.00352963661537414
buy_11,0.0018187213171375679
buy_12,0.0027078578603320223
buy_13,0.0050368902607059625
buy_14,0.005083280404742667
buy_15,0.006978656556762481
buy_16,0.0038219621247212255
buy_17,0.006114082397433524
buy_18,0.00958411563848737
buy_19,0.007891085162579943
buy_20,0.008063885780373094
cash_1,0.03738595169228635
cash_6,0.018275024299816825
cash_7,0.01751371624823898
cash_8,0.021118231818167292
cash_9,0.023086782467362715
cash_10,0.03042191975815894
cash_11,0.042301369212982616
ceo_4,0.023318536265390398
ceo_5,0.037782056572849866
chance_1,0.01377647065828019
chance_2,0.03257447042938264
chance_7,0.04987344634853319
chance_8,0.04617561408738266
chance_9,0.03673138771560902
college_5,0.013053310489067145
college_6,0.01978633237521868
college_7,0.03495048586154724
college_8,0.03972774319508784
college_10,0.044589414043918654
college_11,0.02107547794321856
college_12,0.029604170640942246
college_14,0.038836229555185744
college_16,0.04503643912948825
college_17,0.04897792854255919
committee_1,0.02896611887391676
committee_2,0.01853821104716097
committee_3,0.019264438058440827
committee_4,0.018587880476248635
committee_5,0.013739536813973205
committee_6,0.022407730161854683
committee_7,0.011696968982505338
committee_8,0.01397281123165253
committee_9,0.021513517775513726
committee_10,0.028176289275005414
community_4,0.027382439063931965
community_5,0.03612312593292912
consumption_3,0.042898660966250245
consumption_5,0.01350979438769972
consumption_6,0.026508369722885654
consumption_7,0.04040459817163576
consumption_8,0.04575433273226047
consumption_20,0.026711656156558697
corporation_1,0.0182289776479828
corporation_3,0.01859700326392069
corporation_4,0.021258976053114775
corporation_5,0.023263074715858825
corporation_6,0.040025181540437084
corporation_7,0.04922462283384055
corporation_8,0.023292996215356822
corporation_9,0.03930653562322548
corporation_11,0.022941393805325085
corporation_12,0.01889588044046388
corporation_13,0.021340928581109298
corporation_14,0.014815394841517261
corporation_15,0.014556971680988157
corporation_16,0.016884384568514755
corporation_17,0.01903587112735335
corporation_18,0.026993086076152212
corporation_19,0.03523476256194462
corporation_20,0.027156250134951737
council_7,0.044469812631592
council_8,0.03499688286041706
council_9,0.04075009123075697
council_10,0.021683153604377472
council_11,0.0127018264590154
council_12,0.011687592604644149
council_13,0.007160102809715531
council_14,0.011536453384221
council_15,0.01539647220257458
council_16,0.00632063466270468
council_17,0.006322049652101802
council_18,0.0029659859740683346
council_19,0.0020126878127986014
council_20,0.0019891369698156903
county_1,0.04130745926875541
county_3,0.0448967360593518
county_4,0.0016099223915724264
county_5,0.0028250504878262676
county_6,0.005144946753270153
county_7,0.005494262140221565
county_8,0.008355971515323657
county_9,0.012939942220590146
county_10,0.014617438184083908
county_11,0.002876606033269763
county_12,0.0026763199444865835
county_13,0.003073029833491436
county_14,0.001561788910717683
county_15,0.0012845426356512882
county_16,0.00019191595215326324
county_17,0.000419062783294925
county_18,0.00028044166414674073
county_19,0.000270947514101349
county_20,0.0003493597231630099
credit_4,0.023020961776783692
credit_5,0.03870653575651439
credit_6,0.047349844168556816
credit_7,0.024077818307982703
credit_8,0.03702461684331242
culture_1,0.013327635502696916
culture_2,0.02201464200035017
culture_3,0.04445017335826824
culture_18,0.01671181113524476
culture_19,0.00419433780788419
culture_20,0.003732454042788251
debt_19,0.013650377668547363
debt_20,0.025270653711763673
democratic_11,0.04959352697766562
democratic_12,0.020277619591444238
democratic_13,0.02027564429833561
democratic_14,0.019688482393538518
democratic_15,0.026209575257303188
democratic_16,0.040095424700547
district_4,0.0023902015091270446
district_5,0.000951564101967939
district_6,0.0017510987512484313
district_7,0.001087093683148069
district_8,0.0019468518828396491
district_9,0.003042806519816709
district_10,0.002131839140815279
district_11,0.0006934989995147117
district_12,0.0012836406961246264
district_13,0.0025235687303898826
district_14,0.0015196181728246597
district_15,0.002016608626141118
district_16,0.0009265284964033202
district_17,0.001990505977405314
district_18,0.0009917706850950854
district_19,0.0003661607271108382
district_20,0.0001643885259309989
dow_jones_19,0.0468799906457225
economic_1,0.041801276559777834
economic_3,0.03043978468666759
economic_5,0.03059394087679297
election_2,0.027508690835391234
election_3,0.03553168656237214
election_4,0.0037402500304364967
election_5,0.007568040101686681
election_6,0.001523793012517006
election_7,0.0033637961130375984
election_8,0.005202776318167845
election_9,0.0064440016160860905
election_10,0.00554964130657265
election_11,0.009146108340473958
election_12,0.002722369851845281
election_13,0.000501048633658903
election_14,0.000270118073927887
election_15,0.0003997171265838048
election_16,2.9808238439173103e-05
election_17,4.160242717278358e-06
election_18,9.634026589097736e-07
election_19,1.629348294142859e-06
election_20,1.8951408307255483e-07
elections_1,0.0198606466519201
elections_2,0.00799185187424657
elections_3,0.0038283477901313594
elections_4,0.0013319651499807468
elections_5,0.002867912408605059
elections_6,7.736077771767556e-05
elections_7,0.0001736658497066801
elections_8,0.00023168227172360603
elections_9,0.0004280432925052814
elections_10,0.000174575553469697
elections_11,0.0002167941159741106
elections_12,0.0003116990052784253
elections_13,2.3204830589744244e-05
