feature,feature_score
bank_6,0.03508669303251219
cash_1,0.037917452825162304
college_4,0.03414010573542602
college_5,0.033769762750991424
college_6,0.026537404068325506
college_7,0.030325008042413622
college_10,0.039761644385051295
college_11,0.04275393302043807
college_12,0.04478125445374052
college_13,0.04472921140483999
college_17,0.04638890534805112
college_18,0.04198018370254515
college_19,0.04545523604157175
college_20,0.03789973562014925
color_2,0.03309091403369523
committee_3,0.02678142225991328
committee_4,0.04123359003444403
crash_1,0.02191900382872372
crash_2,0.01228349739491144
crash_3,0.040030636317639645
crash_4,0.002690047986588125
crash_5,0.00741325901394895
crash_6,0.00658157577484623
crash_7,0.00973722066739841
crash_8,0.00983881509869815
crash_9,0.02255923431366831
crash_10,0.04129908387480982
crash_11,0.03654026994776533
district_6,0.048544272827481735
fun_3,0.043787298319071404
global_3,0.022355830897850044
global_4,0.01217592383964828
global_5,0.025556099981276593
global_6,0.03147975679597197
government_4,0.04905931293978234
illinois_20,0.03648734801172846
kentucky_4,0.03659167947462302
kentucky_15,0.04436847254417022
kentucky_16,0.03466727112014219
kentucky_17,0.04503032140681588
kitchen_3,0.014251262441453036
kitchen_4,0.012659327912428759
kitchen_5,0.03424319316613034
kitchen_6,0.03830406703781221
kitchen_7,0.038646401829153604
kitchen_8,0.03007809296938357
kitchen_9,0.039064938603687975
labor_4,0.022272589688726648
labor_5,0.030289962861475495
labor_6,0.039210956012611715
labor_10,0.04691104489625675
labor_16,0.046789308520030715
media_9,0.043534234892661
media_12,0.04910154826323475
movie_4,0.049713403196496364
movie_6,0.04135072790330004
party_1,0.026201220495749633
president_1,0.016239846277234966
president_2,0.035662962362413446
project_16,0.03196442393098657
ring_2,0.01993493257907722
ring_3,0.030974838693447495
ring_4,0.03506907011887964
seats_15,0.046842654947478746
senate_1,0.008738913728516547
senate_2,0.030255724848786733
stats_1,0.012447460858293683
stats_2,0.03599044261677329
stats_3,0.032106214325313104
texas_1,0.03652934851111472
world_1,0.03612608241440205
york_12,0.0406668099478408
