feature,feature_score
DOW_JONES_2,0.041240743357522515
DOW_JONES_5,0.006824677948296239
DOW_JONES_6,0.01254770318231798
DOW_JONES_7,0.00639356421829282
DOW_JONES_8,0.0018299830566049276
DOW_JONES_9,0.0006227006373994098
DOW_JONES_10,0.000673149349260656
DOW_JONES_11,0.0005368873797193827
DOW_JONES_12,0.0007704895040153967
DOW_JONES_13,0.0005546153008507903
DOW_JONES_14,0.0006864838256213692
DOW_JONES_15,0.0002412909453964838
DOW_JONES_16,0.00014719637807007898
DOW_JONES_17,5.0501186147369196e-05
DOW_JONES_18,4.983653709787061e-05
DOW_JONES_19,1.2586179279016369e-08
DOW_JONES_20,1.9628534160015353e-08
dow_jones_5,0.021502736402622635
dow_jones_6,0.026116159796496053
dow_jones_7,0.013988245177751784
dow_jones_8,0.0032501889467960623
dow_jones_9,0.0011575224389189958
dow_jones_10,0.0009714653144917615
dow_jones_11,0.0011021369929206971
dow_jones_12,0.0018706538609208855
dow_jones_13,0.0012199733836644217
dow_jones_14,0.0016462201249595192
dow_jones_15,0.0005664256384571642
dow_jones_16,0.00074408135563914
dow_jones_17,0.00012161684507573965
dow_jones_18,0.0001124314437528237
dow_jones_19,2.3693303101413208e-07
dow_jones_20,4.1930532453561725e-07
election_14,0.023515796227302464
election_15,0.03438244209114245
election_16,0.02209833581726878
election_17,0.02359052615891639
election_18,0.023685848164317135
election_19,0.023357890182898754
election_20,0.03198762522981348
invest_2,0.002754684698831709
invest_3,0.004544640884122493
invest_4,0.01324359858580943
invest_5,0.019642815469874404
invest_6,0.04114364929561837
invest_7,0.026149679278582433
invest_8,0.04465723968570602
markets_1,0.011845302182068243
markets_2,0.03526262846484076
markets_3,0.016060705714067144
markets_4,0.02830409212720749
markets_5,0.0473140507099035
markets_8,0.026401031298558742
markets_9,0.03592123650012651
markets_10,0.04955714291156546
politics_14,0.0460034599099739
stock_market_1,0.019731776801124003
stock_market_8,0.022441137057389496
stock_market_9,0.00047368020279029067
stock_market_10,0.0006471137555629417
stock_market_11,0.0006200421315083712
stock_market_12,0.0003744065882404459
stock_market_13,0.000869730571545381
stock_market_14,0.0008742698138893216
stock_market_15,0.000876165168410873
stock_market_16,0.0009207370686585051
stock_market_17,2.740410404471338e-05
stock_market_18,7.224398867754637e-05
stock_market_19,2.2414768890208175e-05
stock_market_20,3.815146218674438e-05
