feature,feature_score
act_13,0.04472300398998582
buy_2,0.007277522238822691
buy_3,0.013330384236742912
buy_4,0.006291322700634266
buy_5,0.00039869036760723105
buy_6,0.0008622332097460299
buy_7,0.0033998603105512316
buy_8,0.005055707565330218
buy_9,0.0074062769634214215
buy_10,0.009616308898584731
buy_11,0.009234898452146829
buy_12,0.008830554498573956
buy_13,0.010660357301838307
buy_14,0.018201292783438582
buy_15,0.02046527858301893
buy_16,0.018473403411642504
buy_17,0.02207331217471133
buy_18,0.034685920662859394
buy_19,0.045436475269455504
college_2,0.03457007590110616
companies_2,0.03552597669433534
conflict_1,0.01911483182927893
conflict_2,0.043022980017983936
court_2,0.03864738564645645
debt_10,0.022917574208420083
debt_11,0.01699654403411162
debt_12,0.02186960812145788
debt_13,0.024587757923990695
debt_14,0.01651120796362668
debt_15,0.0034632877586478115
debt_16,0.003637447464088515
debt_17,0.005473158390806184
debt_18,0.006929445107106019
debt_19,0.010711750803460415
debt_20,0.013785913627921207
default_10,0.04725782707016566
democratic_13,0.046082294121516584
democratic_15,0.04469611239231611
district_2,0.04029591735062318
district_3,0.04965493731931138
economics_17,0.046298676503519806
economics_18,0.04671635574449911
elections_20,0.024189988285343796
firm_9,0.03506078273290642
freedom_8,0.04010039702660093
georgia_2,0.007953739000869148
georgia_3,0.02419293498771148
georgia_4,0.04497892190359062
georgia_5,0.029685017292128715
governor_20,0.022785742115698233
kitchen_16,0.04089843294771411
kitchen_17,0.020239786022005768
kitchen_18,0.02790893916559946
kitchen_19,0.03910949292760096
kitchen_20,0.04964584850365303
lifestyle_16,0.03748701424171432
lifestyle_17,0.013899356977251642
lifestyle_18,0.012716703330092585
lifestyle_19,0.01926813427979737
lifestyle_20,0.026461895110937203
market_5,0.0007049341476042064
market_6,0.0017384966343581502
market_7,0.0049599207800953065
market_8,0.009756159100279669
market_9,0.01628745410899729
market_10,0.018563408256692324
market_11,0.01858101692702925
market_12,0.028773528273474555
market_13,0.04424456935050783
market_14,0.04963237277626495
market_16,0.022999301295065454
market_17,0.005696583879311352
market_18,0.009344777225934147
market_19,0.012449811716605712
market_20,0.015439135151298394
massachusetts_1,0.04026773068640042
million_16,0.04035691164601757
million_17,0.04875292066553048
ministry_1,0.0009654773410940865
ministry_2,0.0009745143821909086
ministry_3,0.0023994673289630796
ministry_4,0.001411330825551164
ministry_5,0.002750550825063212
ministry_6,0.0023076801188789938
ministry_7,0.003670695346222545
ministry_8,0.001514279584109842
ministry_9,0.0017303718953822623
ministry_10,0.0009658260839313395
ministry_11,0.0011705916813213898
ministry_12,0.001645901002477927
ministry_13,0.002826223055336655
ministry_14,0.005294212768095032
ministry_15,0.0072096794259943935
ministry_16,0.00598013027526736
ministry_17,0.008470718718002826
ministry_18,0.00581623162463591
ministry_19,0.00871753949043665
ministry_20,0.012247035342603668
missouri_2,0.03983186214906653
missouri_5,0.02641951584318715
missouri_6,0.040275467905416674
movie_2,0.02612552335989654
movie_3,0.049261145673234384
project_5,0.02384092970829781
project_6,0.01493879479964263
project_7,0.027170466115039562
project_8,0.0038597665149867105
project_9,0.0033055212461752205
project_10,0.005917636697181038
project_11,0.006158650257727969
project_12,0.004883991164678217
project_13,0.00010520404569320552
project_14,1.4112520985652866e-05
project_15,2.8165941496279785e-05
project_16,4.636574369612808e-05
project_17,6.327704638509394e-05
project_18,5.3197799133128e-05
project_19,0.00010757234593593003
project_20,0.00017669155908355393
representatives_19,0.027992143433004473
representatives_20,0.017913844052952148
return_7,0.020008631082773946
return_8,0.02796914886635534
return_9,0.04682854713744148
revenue_1,0.028279493555896377
revenue_2,0.009218692937505199
revenue_3,0.001390029476508091
revenue_4,0.0019031480395929666
revenue_5,0.0033912173323172403
revenue_6,0.005105566585314914
revenue_7,0.00836488458252527
revenue_8,0.018508222261745613
revenue_9,0.039930488670546826
revenue_13,0.04363671689943538
revenue_14,0.04914576679328312
revenue_16,0.007852542057223187
revenue_17,0.010684141106574369
revenue_18,0.009440388106267716
revenue_19,0.014254214069223357
revenue_20,0.023058208481378573
secretary_1,0.04945956906417033
senate_1,0.022810881788880306
senate_20,0.040064519560594876
stock_market_6,0.045886531635381624
stock_market_10,0.01078870401661284
stock_market_11,0.018634177195798882
stock_market_12,0.005411026973727692
stock_market_13,0.0041521034855166285
stock_market_14,0.0063860536707885255
stock_market_15,0.009172266997420157
stock_market_16,0.00933228161996995
stock_market_17,0.008695809641457055
stock_market_18,0.013966611050226821
stock_market_19,0.02022156282310177
stock_market_20,0.016623364926014173
tennessee_5,0.01886608114507239
tennessee_6,0.03408952673070289
vermont_2,0.033418954308544635
virginia_1,0.0029521284849063885
virginia_2,0.009577477549387906
virginia_3,0.020269046571532258
virginia_4,0.03953818997080071
virginia_9,0.03297107561739538
virginia_10,0.04885737150052546
washington_1,0.037342868947636665
world_1,0.010801520621570896
world_2,0.027154733170172342
world_3,0.04379358930265697
