feature,feature_score
DOW_JONES_1,0.00048299928697519216
DOW_JONES_2,0.0006171500837344779
DOW_JONES_3,0.0022235221910528206
DOW_JONES_4,0.004556765868932181
DOW_JONES_5,0.010310831910748719
DOW_JONES_6,0.020242786800646777
DOW_JONES_7,0.022256167772015504
DOW_JONES_8,0.03014864738489879
DOW_JONES_9,0.02500458079989684
DOW_JONES_10,0.03863081471485374
DOW_JONES_13,0.033036793633093364
DOW_JONES_14,0.03151787141104214
DOW_JONES_15,0.022226803416783986
DOW_JONES_16,0.03515825869481654
DOW_JONES_17,0.048252347142290763
DOW_JONES_18,0.044077297994247255
DOW_JONES_20,0.02594689141395862
court_9,0.01102720717683287
court_10,0.010797076999436708
court_11,0.015884057240532348
court_12,0.02311326417560063
court_13,0.03512017994136333
court_14,0.027207479295566942
court_15,0.03296713658791318
court_16,0.04214680037204595
democratic_5,0.026996048333524904
democratic_6,0.03392236845850977
democratic_11,0.03783368596160348
democratic_12,0.04936185792643707
earnings_4,0.01884936199514355
earnings_5,0.03787626650086968
earnings_6,0.04001544122576953
earnings_7,0.01053572876180124
earnings_8,0.011799488952340521
earnings_9,0.015145105266235859
earnings_10,0.01165690077411665
earnings_11,0.019032909466578967
earnings_12,0.024904007294379027
earnings_13,0.03530725583181073
earnings_14,0.03621631668086011
earnings_15,0.049313886658689486
earnings_16,0.048756502573578275
firm_14,0.04562602388325185
firm_15,0.040561029320022327
firm_16,0.0336638555720089
firm_17,0.038465501104358556
firm_18,0.03089789497964474
firm_19,0.04260909807930813
gain_7,0.025958511554359506
gain_9,0.03857834210805783
gain_15,0.032232061532716
georgia_16,0.04284593938729693
holiday_7,0.02516583076284537
holiday_8,0.04242822033179445
holiday_9,0.04197751456887631
kentucky_18,0.033174017738315145
kentucky_19,0.03067443969396882
market_1,0.006213531626383723
market_2,0.02000895634842262
market_3,0.013138478743228406
market_4,0.023764446833923047
market_5,0.042951009352543444
marriage_7,0.017390978046347913
marriage_8,0.012791337953422815
marriage_9,0.021125245654991007
marriage_10,0.036709065517904864
marriage_11,0.04803882459372648
marriage_17,0.02111480437085968
marriage_18,0.017514268883113745
marriage_19,0.023910674012407228
marriage_20,0.03094368090428101
members_1,0.045090462072721035
members_2,0.038419892942751
ministry_1,0.009577513886249183
ministry_2,0.03199932905262213
ministry_4,0.02809631889379262
party_8,0.023715782486029145
party_9,0.029108736254100136
party_10,0.02414410837096312
party_11,0.025769713233240732
party_12,0.02638127280780973
party_13,0.02661211922814678
party_14,0.01784427695542661
party_15,0.023032165060342898
party_16,0.018568310759627657
party_17,0.017264273437489906
party_18,0.02959298884787552
party_19,0.02756315924192541
party_20,0.04256723143982527
pennsylvania_14,0.02551080531141876
pennsylvania_15,0.027175864503829795
pennsylvania_16,0.03546202323100176
pennsylvania_17,0.029050591440941437
pennsylvania_18,0.03624667435751349
pennsylvania_20,0.023624192892570655
police_1,0.006114909829995059
police_2,0.013230343159024268
police_3,0.037721343775494826
project_15,0.028478802938964026
project_16,0.028110838689304758
project_17,0.04324399125054922
project_18,0.027091216212951262
project_19,0.03209950427815515
project_20,0.04793159066103778
rich_3,0.03251221856720821
rich_5,0.03571464350010853
rich_6,0.045383880285296524
rich_7,0.04605152240934459
rich_9,0.04313659797497572
risk_6,0.016217960632594036
risk_7,0.011902041362491051
risk_8,0.01792689384910263
risk_9,0.030572319777820652
risk_14,0.011471428392961523
risk_15,0.010420569101749261
risk_16,0.020004552713276356
risk_17,0.02960649329587846
risk_19,0.023158482383421143
risk_20,0.01035776130670572
stats_1,0.04727303600923625
stocks_9,0.02933051937253511
stocks_10,0.03165077349420171
stocks_11,0.049148861708725386
tennessee_6,0.017315171370395028
tennessee_7,0.02638393308267155
tennessee_8,0.029273088838740465
tennessee_9,0.037942829702422506
tennessee_18,0.02523546293243169
tennessee_19,0.03284226631650398
tennessee_20,0.04804613494959782
york_6,0.024987642170477973
york_7,0.037130930190450925
