feature,feature_score
DOW_JONES_1,0.021599709010497944
DOW_JONES_2,0.021741999812112396
DOW_JONES_3,0.040187986667270977
DOW_JONES_10,0.023103527114734998
DOW_JONES_11,0.01967590522065273
DOW_JONES_12,0.027022091432710785
DOW_JONES_13,0.012335638668841704
DOW_JONES_14,0.004816562147927834
DOW_JONES_15,0.0028163125750169447
DOW_JONES_16,0.0011647763067011334
DOW_JONES_17,0.0012470279496733438
DOW_JONES_18,0.0018716207131984552
DOW_JONES_19,0.00016589900124975212
DOW_JONES_20,0.0002464248783525705
business_1,0.01924446724872022
buy_16,0.03775548788551347
buy_17,0.025815078549552097
buy_18,0.03287081939388005
buy_19,0.03973198467948115
buy_20,0.046630857697051525
community_1,0.037241352528821825
companies_1,0.03472057223669139
county_1,0.03499908030823579
court_1,0.026242629891711406
court_3,0.04585928506706734
credit_1,0.0405853074729094
credit_3,0.028456952289484593
credit_4,0.04134361968344181
district_1,0.041394707649706264
dow_jones_1,0.016637529237155523
dow_jones_2,0.02709916721792119
dow_jones_10,0.028380883811902992
dow_jones_11,0.032853903085090085
dow_jones_13,0.01324295709327806
dow_jones_14,0.0069776683508700555
dow_jones_15,0.0016249032952975204
dow_jones_16,0.0005949839732871322
dow_jones_17,0.0006187070541583324
dow_jones_18,0.0008882928187408053
dow_jones_19,0.0005102826585394566
dow_jones_20,0.0007098341405239911
economic_1,0.023391862332979282
energy_1,0.033401239543251825
fed_1,0.018833897833184694
fed_2,0.023498514870538636
fed_3,0.015412187961951932
fed_4,0.028205216866467854
fed_5,0.04783791644002262
fed_8,0.032028476530674824
finance_1,0.013873386239255795
health_1,0.03819928510810571
housing_3,0.017768833994757264
housing_4,0.03374646322248279
invest_2,0.021242108640789265
invest_3,0.048365950600683445
invest_6,0.0317166035690102
invest_7,0.024099777461710045
invest_8,0.007968543224309618
invest_9,0.01493798330889164
invest_10,0.02495454869177745
invest_11,0.02920804355541579
invest_12,0.04451765110516404
invest_13,0.03477091197478129
invest_14,0.04354110738533466
invest_15,0.0484200473751086
invest_16,0.005081423464103777
invest_17,0.0025956173172122336
invest_18,0.003754153203150144
invest_19,0.005724596114171806
invest_20,0.009403213891493921
law_1,0.04091711304786237
management_1,0.02663165395101391
marketing_1,0.010872669439255377
marketing_2,0.04511321413549963
movie_10,0.009992035421911953
movie_11,0.017021884822653256
movie_12,0.025552661378000937
movie_13,0.03420556327183664
movie_14,0.046119069465965085
security_1,0.041712041794993396
services_1,0.04068253133796754
stock_market_1,0.0024759839254917216
stock_market_2,0.01671950856774989
stock_market_3,0.03306429525525181
stock_market_19,0.03382079828384018
stock_market_20,0.0365169004674884
