feature,feature_score
DOW_JONES_5,0.02667401420884593
DOW_JONES_6,0.02990166756719918
DOW_JONES_7,0.04331075246969071
DOW_JONES_8,0.01202550444093439
DOW_JONES_9,0.016589010313858968
DOW_JONES_10,0.020795499846493204
DOW_JONES_11,0.028322104301388613
DOW_JONES_12,0.03711175593106167
DOW_JONES_13,0.04472240366671317
DOW_JONES_14,0.019314253810267103
DOW_JONES_15,0.01352099596149161
DOW_JONES_16,0.005413312226353212
DOW_JONES_17,0.008007944469821605
DOW_JONES_18,0.00916638978234459
DOW_JONES_19,0.005729761865388434
DOW_JONES_20,0.008333935236399258
bonds_1,0.04955461498589998
consumption_13,0.029915737114124832
consumption_14,0.038003399922236655
dow_jones_16,0.046274089327900135
election_5,0.013248280842790557
election_6,0.025990335074043105
election_7,0.0369298992414824
election_8,0.04244554758620897
election_12,0.005006868365091136
election_13,0.006237234988095436
election_14,0.009175161851441193
election_15,0.016638345537495554
election_16,0.014935056212038778
election_17,0.021434123819907395
election_18,0.02746478156849034
ltd_2,0.047334580161850666
nasdaq_2,0.04167308680593043
representatives_15,0.03701742865114829
