feature,feature_score
DOW_JONES_1,0.040105813181917624
DOW_JONES_3,0.03897943356286078
DOW_JONES_5,0.0274386148640005
DOW_JONES_6,0.030765744925785984
blacklist_2,0.00038737441640793126
blacklist_3,0.0010420909822992878
blacklist_4,0.001994077980508618
blacklist_5,0.003917971580688795
blacklist_6,0.004773758002347598
blacklist_7,0.003728792082775441
blacklist_8,0.004795230885766878
blacklist_9,0.0041471187515452895
blacklist_10,0.006408517175585208
blacklist_11,0.011696908625799989
blacklist_12,0.015339318303524772
blacklist_13,0.028150445487227806
blacklist_14,0.03619277583499193
blacklist_16,0.01883549865481012
blacklist_17,0.029398864771070756
blacklist_18,0.03299762021739895
blacklist_19,0.03953792097925334
blacklist_20,0.005119629552894713
dow_jones_1,0.011010293850564545
dow_jones_12,0.049722057900920484
dow_jones_15,0.017687312102533978
elected_4,0.022367816240424807
elected_5,0.043020423856841135
elected_6,0.04320468050528139
elected_7,0.011958976048090039
elected_8,0.022459283046072667
elected_9,0.002628789440289601
elected_10,0.0024689501244098107
elected_11,0.0027180909426000755
elected_12,0.0006196584211687526
elected_13,0.00111074834091784
elected_14,0.0015625092838715579
elected_15,0.003089985971022448
elected_16,0.006087508651580863
elected_17,0.009885600469517714
elected_18,0.008788832778685376
elected_19,0.015637257923942674
elected_20,0.007395166721584299
financial_markets_7,0.039855402889769825
financial_markets_8,0.04264827000450072
financial_markets_9,0.03611339500731741
gains_3,0.003927585941871848
gains_4,0.009823125950861199
gains_5,0.01228781687137277
gains_6,0.014176696194079779
gains_7,0.024682087835014518
gains_8,0.03521696279400525
invest_5,0.04241936365068485
invest_6,0.013282237119918003
invest_7,0.029620864010377848
invest_8,0.04674506969502709
minister_14,0.023518999450448292
minister_15,0.04015547674546587
minister_16,0.02498742441597349
minister_17,0.04246299538635375
missouri_6,0.031176031383302306
missouri_7,0.0365220965575574
missouri_9,0.0376661771751584
ring_8,0.025314794740002956
ring_9,0.03537940183631548
ring_15,0.02095371449351136
ring_16,0.021115007387143277
ring_17,0.009460101601867055
ring_18,0.01477528239395712
ring_19,0.019453388319324093
ring_20,0.008045522635766212
served_4,0.044045038269455425
served_8,0.007565440497179046
served_9,0.008113038360471968
served_10,0.017348495397886216
served_11,0.01880620398411919
served_12,0.02541827327124921
served_13,0.029518940535584615
served_14,0.04280910733065931
served_18,0.034246250508234675
train_10,0.028144948537587054
train_16,0.04948848181327376
train_20,0.04850451856937411
unemployment_8,0.03271415424306914
unemployment_9,0.048598424790775814
vermont_6,0.04298897181252461
vermont_7,0.04473161242440625
virginia_14,0.039011210573947554
virginia_15,0.04558162216362297
water_6,0.010846501775042136
water_7,0.019093033691433416
water_8,0.03429738872536276
