feature,feature_score
DOW_JONES_5,0.001584323705362632
DOW_JONES_6,0.00010462932840462312
DOW_JONES_7,0.00014621467205602566
DOW_JONES_8,0.0004231093799870244
DOW_JONES_9,0.00011397658075814406
DOW_JONES_10,0.0005016610779309829
DOW_JONES_11,0.0007472009430489339
DOW_JONES_12,0.001334842728108436
DOW_JONES_13,0.0020701673969691307
DOW_JONES_14,0.0003804390216906129
DOW_JONES_15,0.00010000817878106186
DOW_JONES_16,0.00011353819521414797
DOW_JONES_17,5.439525015334224e-05
DOW_JONES_18,8.908998956757865e-05
DOW_JONES_19,3.982686030468509e-06
DOW_JONES_20,6.842319816244117e-06
bonds_1,0.031980691967018145
derivatives_4,0.049831131566295726
dow_jones_5,0.0054414931578212365
dow_jones_6,0.00010260370582305322
dow_jones_7,0.00012538593796839698
dow_jones_8,0.0003183518114162776
dow_jones_9,2.9502047679901165e-05
dow_jones_10,8.885901740465446e-05
dow_jones_11,0.00012930334192081387
dow_jones_12,0.0002320689815461839
dow_jones_13,0.0003556557254940297
dow_jones_14,8.16975101042548e-05
dow_jones_15,4.11375947922469e-06
dow_jones_16,8.288363042080435e-06
dow_jones_17,1.7555179947329635e-06
dow_jones_18,2.611386819300871e-06
dow_jones_19,1.0257203297750831e-06
dow_jones_20,2.098010303143012e-06
election_12,0.043894952044073586
election_13,0.047416097018319565
election_14,0.03848568386635434
forex_4,0.03791372835223356
forex_5,0.029505025476474905
forex_6,0.04566157489503944
stock_market_6,0.0014369989771972022
stock_market_7,0.0006361509084576444
stock_market_8,0.0014294472252460856
stock_market_9,1.0006410346356292e-05
stock_market_10,1.5791041067183618e-05
stock_market_11,1.4714895777626527e-05
stock_market_12,2.0484068309350532e-05
stock_market_13,3.3079220662011856e-05
stock_market_14,5.719303216051029e-05
stock_market_15,8.234243432310811e-05
stock_market_16,0.0001922757896878543
stock_market_17,0.0001134977358344694
stock_market_18,9.500762237360062e-05
stock_market_19,5.144226305465088e-05
stock_market_20,0.00015634069942075342
stocks_5,0.013962813463415446
stocks_6,0.02394233426797219
stocks_7,0.03788199966397328
stocks_9,0.002016638156871571
stocks_10,0.006163612750730378
stocks_11,0.009259152128359448
stocks_12,0.012793913674854886
stocks_13,0.01223552510513077
stocks_14,0.013892568544495552
stocks_15,0.015314395807780176
stocks_16,0.028582670832692985
stocks_17,0.03762727013722766
stocks_18,0.04628450961215107
