feature,feature_score
DOW_JONES_2,0.01383742202727014
DOW_JONES_3,0.015791100706698917
DOW_JONES_4,0.006683541998634745
DOW_JONES_5,0.001646952256832781
DOW_JONES_6,0.0013468340292698028
DOW_JONES_7,0.000152264557644243
DOW_JONES_8,7.704283989849765e-05
DOW_JONES_9,1.5165575733502512e-05
DOW_JONES_10,4.65984718157449e-05
DOW_JONES_11,4.908378851789514e-05
DOW_JONES_12,8.831448793032494e-05
DOW_JONES_13,7.633902509162339e-05
DOW_JONES_14,7.782310392933587e-05
DOW_JONES_15,2.9529275976782315e-05
DOW_JONES_16,5.523747928844271e-06
DOW_JONES_17,1.1119896019062765e-06
DOW_JONES_18,2.132297272428401e-06
DOW_JONES_19,1.1494522419011023e-06
DOW_JONES_20,2.4765683542989605e-07
banking_1,0.019495301989201772
banking_3,0.040670765223114795
bonds_1,0.015091549071164528
bonds_2,0.03914537641880789
bonds_3,0.019996391027703987
bonds_4,0.04482728534697906
chance_1,0.006498219604202011
chance_2,0.0200064028871718
chance_3,0.03769442625186775
chance_5,0.03871817083948019
chance_6,0.04344224313204017
dow_jones_2,0.04340979851585094
dow_jones_3,0.04797041404308964
dow_jones_4,0.029722540415018723
dow_jones_5,0.016916918393700835
dow_jones_6,0.004780174569199606
dow_jones_7,0.0013255938167893266
dow_jones_8,0.00044587381540026527
dow_jones_9,0.00014719552053338533
dow_jones_10,0.0004108277397731288
dow_jones_11,0.0003733305285392541
dow_jones_12,0.0005782241637863598
dow_jones_13,0.00038503469559334104
dow_jones_14,0.00029585549677065324
dow_jones_15,7.569240160125254e-05
dow_jones_16,3.4459096608898985e-05
dow_jones_17,7.804594462854566e-06
dow_jones_18,1.598890547717474e-05
dow_jones_19,5.861579422102414e-06
dow_jones_20,3.905452967146089e-06
election_5,0.031897797412302635
election_6,0.04625396072317406
election_7,0.0009113263657110571
election_8,0.001168015086269201
election_9,0.0006262672590121683
election_10,0.0006534148678240119
election_11,0.001071104091701352
election_12,0.00039356334397692473
election_13,0.00022706337369275296
election_14,0.00044143337701246994
election_15,0.0006636438886594737
election_16,0.000273763575760628
election_17,1.4805053489005386e-05
election_18,4.0180171775482915e-06
election_19,3.36376913816311e-06
election_20,3.3304636979902557e-06
elections_7,0.00526229565410971
elections_8,0.007615241527278189
elections_9,0.010440330861364406
elections_10,0.007795101167508763
elections_11,0.011661970591859102
elections_12,0.019166653071440234
elections_13,0.02127713281693232
elections_14,0.033579133822700134
elections_15,0.044765462737707006
elections_17,0.029547170633952985
elections_18,0.02956201089028263
elections_19,0.030230675987614187
elections_20,0.033109549053744546
forex_9,0.021263525289442108
forex_10,0.027734735461853083
forex_11,0.03945402303618906
forex_12,0.04916354514183864
greed_1,0.031292507821363405
headlines_1,0.0017126668752837511
headlines_2,0.0038134525982037202
headlines_3,0.0037193185131119593
headlines_4,0.008204489597738026
headlines_5,0.01568680191282165
headlines_6,0.028014015379171777
headlines_7,0.04572731014775161
headlines_11,0.04157874838048489
nasdaq_1,0.031042366058636417
president_6,0.022952356997909956
president_7,0.03214283078863475
president_8,0.04749601413663294
president_11,0.04474099366022887
president_12,0.041356701561935896
president_15,0.04680421479982167
president_16,0.032702948587497345
president_17,0.022339295182400253
president_18,0.018822381500704543
president_19,0.027371757786003904
president_20,0.038688353833896356
representatives_10,0.03248982367195666
representatives_11,0.010678316044652653
representatives_12,0.016936769671671525
representatives_13,0.01503134268165863
representatives_14,0.02441857946646507
representatives_15,0.01838220529762281
representatives_16,0.004813512692166563
representatives_17,0.004417024146489659
representatives_18,0.0061967323476702415
representatives_19,0.008602390462048855
representatives_20,0.013511554548193966
returns_7,0.017971489997642403
returns_8,0.033453585057089744
risk_4,0.04884786060301077
sell_2,0.02159843532481372
sell_3,0.04608758804286737
stock_market_9,0.0010570036533244867
stock_market_10,0.004448482733315978
stock_market_11,0.004947026482107405
stock_market_12,0.00932387806139447
stock_market_13,0.014874195402388263
stock_market_14,0.023625978911451986
stock_market_15,0.025073290831139728
stock_market_16,0.008340520285587563
stock_market_17,0.006801111578636834
stock_market_18,0.010373823656764316
stock_market_19,0.0033783384345683555
stock_market_20,0.0023417731406904017
union_4,0.03320955112146042
votes_5,0.03368093907968774
votes_6,0.04264226148573483
votes_7,0.031478365134461055
votes_8,0.038143774137712416
votes_10,0.024412338831495822
votes_11,0.028491448829647718
votes_12,0.033344845118741306
votes_13,0.04706442848532677
votes_17,0.04523705502054323
votes_18,0.031149461219206205
votes_19,0.027114217662530797
votes_20,0.024790365695632078
