feature,feature_score
DOW_JONES_1,0.00916265002330887
DOW_JONES_2,0.00023427905129852185
DOW_JONES_3,0.0009393403861236022
DOW_JONES_4,0.0018375748105069957
DOW_JONES_5,0.00394841496660393
DOW_JONES_6,0.008771732015667149
DOW_JONES_7,0.015513053256641242
DOW_JONES_8,0.026589526896722424
DOW_JONES_9,0.03652703075530208
DOW_JONES_10,0.003864592216181972
DOW_JONES_11,0.004955662939703391
DOW_JONES_12,0.0058198091515598935
DOW_JONES_13,0.0035771612551428918
DOW_JONES_14,0.005586471327549855
DOW_JONES_15,0.006337397826542314
DOW_JONES_16,0.006983171264347078
DOW_JONES_17,0.008473121217467357
DOW_JONES_18,0.012983730916380038
DOW_JONES_19,6.0053396895670174e-05
DOW_JONES_20,0.00011129722795868067
banking_3,0.01222548134129174
banking_4,0.018996341797854897
banking_5,0.037467822190858535
banking_6,0.035270892008387636
dow_jones_1,0.015109827536048767
dow_jones_2,0.006186488850599557
dow_jones_3,0.019811677785176524
dow_jones_4,0.03327083096306544
dow_jones_11,0.04244044737823485
dow_jones_19,0.004478344842223773
dow_jones_20,0.006077518311417547
election_14,0.020184049747925068
election_15,0.037041939439402156
election_16,0.04601520594385964
election_18,0.04359633692189613
forex_11,0.04155871557267571
forex_12,0.02159326186146075
forex_13,0.03414353920505453
forex_14,0.04770731307236435
forex_15,0.04799502489380183
invest_2,0.007134231743753628
invest_3,0.0100692758534537
invest_4,0.02265770813505056
invest_5,0.041304311103321015
invest_17,0.030950178435871542
invest_18,0.04352756487422524
invest_19,0.043613602277348465
markets_3,0.013558998621074745
markets_4,0.026173977878074933
world_6,0.04787237048463003
world_7,0.04065093555920479
