feature,feature_score
DOW_JONES_4,0.00681778051945612
DOW_JONES_5,4.48677071474194e-05
DOW_JONES_6,2.188427522942403e-07
DOW_JONES_7,1.92315289111615e-07
DOW_JONES_8,2.0322845221970602e-08
DOW_JONES_9,1.3860655802739618e-08
DOW_JONES_10,3.793470048335272e-08
DOW_JONES_11,2.6536889916212268e-08
DOW_JONES_12,5.0638847305361745e-08
DOW_JONES_13,6.277329990500501e-08
DOW_JONES_14,5.299292691978619e-08
DOW_JONES_15,1.1245001518034423e-07
DOW_JONES_16,2.1903117599431996e-07
DOW_JONES_17,2.850112795032181e-07
DOW_JONES_18,4.64031852533287e-08
DOW_JONES_19,4.992456439488306e-09
DOW_JONES_20,1.1205443911822048e-08
dow_jones_4,0.024611696479134193
dow_jones_5,0.00010124430150923131
dow_jones_6,4.199444028255171e-07
dow_jones_7,5.492142500380774e-07
dow_jones_8,9.949328165003705e-09
dow_jones_9,2.8520141105191525e-09
dow_jones_10,6.650733322684196e-09
dow_jones_11,7.312770423280432e-09
dow_jones_12,1.2513904531568918e-08
dow_jones_13,7.706201145809333e-09
dow_jones_14,1.0590030077640205e-08
dow_jones_15,6.334997796482953e-09
dow_jones_16,1.5399443471464567e-08
dow_jones_17,1.6241386938907405e-08
dow_jones_18,5.065683813253366e-09
dow_jones_19,4.256677779064304e-09
dow_jones_20,8.477355237255475e-09
election_12,0.01922345453769832
election_13,0.014549897643099954
election_14,0.009771698614434476
election_15,0.011767807431009676
election_16,0.005776053198481987
election_17,0.010904613988049022
election_18,0.01093311412889505
election_19,0.013584699138860998
election_20,0.020310710457979317
market_6,0.027080842350837478
representatives_15,0.017701833108137027
representatives_16,0.021574408673456363
representatives_17,0.03360475508839579
representatives_18,0.007550998210596637
representatives_19,0.007752487125405159
representatives_20,0.010009471343920802
stock_market_6,0.003545997644241743
stock_market_7,0.015353825106837757
stock_market_8,0.005265542695257053
stock_market_9,0.00044857873717060314
stock_market_10,0.0008304440912060378
stock_market_11,0.001181170885700016
stock_market_12,0.001726629663322543
stock_market_13,0.0026813618927223476
stock_market_14,0.005188346794244088
stock_market_15,0.008272315499023762
stock_market_16,0.010590887217044952
stock_market_17,0.01287881965436804
stock_market_18,0.008235825516343855
stock_market_19,0.003433525290265123
stock_market_20,0.004008987493435492
votes_5,0.026175057931747535
votes_6,0.034898334175407934
votes_7,0.019439656695488014
votes_8,0.028733108084435858
votes_9,0.045085910595458856
votes_11,0.03688935893970112
votes_12,0.015305733838796659
votes_13,0.021484582283951396
votes_14,0.040561791831678046
votes_15,0.044201195721680325
votes_16,0.030191016525619365
votes_18,0.026751734633208672
votes_19,0.01841555442162819
votes_20,0.024408303054043838
