feature,feature_score
DOW_JONES_1,0.0003112859109871445
DOW_JONES_2,1.8504148885203951e-06
DOW_JONES_3,1.1093576550072243e-05
DOW_JONES_4,2.471075661367944e-05
DOW_JONES_5,2.245519153478534e-05
DOW_JONES_6,6.006607867847752e-05
DOW_JONES_7,0.0001298989318904309
DOW_JONES_8,0.00021313648548282243
DOW_JONES_9,2.9721202426359077e-05
DOW_JONES_10,7.478137465323082e-08
DOW_JONES_11,1.0477287705461705e-07
DOW_JONES_12,9.237877242898095e-08
DOW_JONES_13,2.7493549018219728e-08
DOW_JONES_14,4.808563773302335e-08
DOW_JONES_15,4.8710578951420794e-08
DOW_JONES_16,2.3251410580594217e-08
DOW_JONES_17,3.838267144579273e-08
DOW_JONES_18,6.157914175450002e-08
DOW_JONES_19,1.0557779916884518e-08
DOW_JONES_20,2.4017374414139322e-08
dow_jones_1,0.00044303767183782346
dow_jones_2,1.2505711036390094e-05
dow_jones_3,6.504863216361902e-05
dow_jones_4,0.00020277818276585839
dow_jones_5,0.0001433485192542087
dow_jones_6,0.00030229569440892983
dow_jones_7,0.0006807948373719351
dow_jones_8,0.0011959869820123705
dow_jones_9,0.0003034180253901716
dow_jones_10,3.978341919040758e-07
dow_jones_11,4.991180384003339e-07
dow_jones_12,6.33565279458136e-07
dow_jones_13,1.7793152007319298e-07
dow_jones_14,5.043069673908217e-07
dow_jones_15,1.5427018289145428e-07
dow_jones_16,1.5691209155996812e-07
dow_jones_17,9.307074188898887e-08
dow_jones_18,1.529515541970952e-07
dow_jones_19,3.799494455964662e-08
dow_jones_20,1.2355114080374382e-07
gains_16,0.006304075102492865
gains_17,0.009064033314142902
gains_18,0.012164835196835045
gains_19,0.022398008944071096
gains_20,0.02972865179676332
markets_2,0.018822403011306013
markets_3,0.021739785885328638
markets_4,0.037554349284041354
stock_market_2,0.02248723878108869
stock_market_3,0.02944882275426079
stock_market_4,0.021897051101042245
stock_market_6,0.04310692240426761
stock_market_9,0.004387583520913951
stock_market_10,0.0013628825559876406
stock_market_11,0.0009844036535584483
stock_market_12,0.0016990935030062847
stock_market_13,0.003259794716135056
stock_market_14,0.00374749772057572
stock_market_15,0.005966757662943598
stock_market_16,0.003298816334129279
stock_market_17,0.0038371693987167186
stock_market_18,0.005754525514528041
stock_market_19,0.0013706067898127693
stock_market_20,0.0018589167119128088
