feature,feature_score
DOW_JONES_2,0.019635378039017524
DOW_JONES_3,0.04507661123242247
DOW_JONES_4,0.027513473717947327
DOW_JONES_7,0.023818696572640602
DOW_JONES_8,0.03834483349895244
DOW_JONES_13,0.0345121771460456
DOW_JONES_15,0.008481426635099798
DOW_JONES_16,0.013722159622107577
DOW_JONES_17,0.009649827218823995
DOW_JONES_18,0.007492693329165252
DOW_JONES_19,0.0009474089055512439
DOW_JONES_20,0.0014814258785308461
bank_3,0.021315361250770614
banking_3,0.004952841298178407
banking_4,0.007955047904359807
banking_5,0.016825518978785
banking_6,0.03990847628852212
banking_7,0.046359874619285604
banking_8,0.027500411928860546
banking_9,0.04089544114978264
banking_10,0.04971975890636282
bonds_5,0.0321940846647192
car_1,0.028904239269533238
car_3,0.049119886266975124
car_5,0.04517217733800919
chance_8,0.029542254544028795
chance_9,0.04259431825395598
college_3,0.028906643866657925
community_3,0.033518470704298885
conflict_1,0.04512588235988624
conflict_2,0.026673886507200845
conflict_3,0.018686011178980805
conflict_4,0.023679325192612996
conflict_5,0.04568798430207485
conflict_6,0.020889263007980666
conflict_7,0.017664059044522864
conflict_8,0.03447356783059212
consume_2,0.025467317777089448
consume_3,0.031237739278548487
consume_4,0.017020589150412005
consume_5,0.015624579803494578
consume_6,0.040994834850021346
consumption_12,0.025234475855453936
consumption_13,0.005416123317710685
consumption_14,0.008804429888046734
consumption_15,0.009256596306772478
consumption_16,0.011646465790501357
consumption_17,0.01760215016921527
consumption_18,0.027581908065418267
consumption_19,0.03770706862616504
credit_3,0.02434302610485839
crisis_1,0.02218077809595489
default_3,0.044758100484297174
dow_jones_2,0.013351760718036676
dow_jones_3,0.032190374548958366
dow_jones_4,0.029418199832074502
dow_jones_7,0.04779547304737225
dow_jones_13,0.02190348088829374
dow_jones_14,0.03832726120047247
dow_jones_15,0.00589930092877487
dow_jones_16,0.010132073977975564
dow_jones_17,0.012184187764370807
dow_jones_18,0.011458693218886424
dow_jones_19,0.0026144904650799755
dow_jones_20,0.0035195495955716583
elected_4,0.03481997308837526
elected_5,0.02392255696296894
elected_6,0.03749540311792194
elected_7,0.03751340479985207
fed_4,0.049271345849909
financial_3,0.040335295878605966
financial_markets_3,0.02977505920043122
food_1,0.02839576965594132
freedom_2,0.026284082239365403
freedom_4,0.04148149118331762
freedom_10,0.03550602443677988
freedom_11,0.036601292063528384
freedom_12,0.03041793285987238
freedom_13,0.04471216492146846
freedom_14,0.03945338228332825
freedom_15,0.036352346004096384
freedom_16,0.040987176875101464
fun_1,0.04540059216475061
fun_8,0.025450821656653893
fun_9,0.04388353741646198
fun_10,0.048249964414713166
garden_1,0.04347194865821774
hedge_1,0.0046411376914150156
hedge_2,0.01840389195223839
hedge_3,0.007983129158824178
hedge_4,0.026119894745677292
hedge_5,0.019379635951776976
hedge_6,0.012302384440971165
hedge_7,0.010529471388173487
hedge_8,0.020011938595222167
hedge_9,0.028855958052485968
hedge_10,0.036108820675135385
house_1,0.008788291877635383
house_2,0.03107434449227812
house_3,0.014868085644322118
inflation_2,0.03337482230974389
invest_1,0.003897239774078767
invest_2,0.014453540231177293
invest_3,0.037060212112802894
legal_3,0.006190087763687045
legal_4,0.048232045823267386
legal_8,0.021035084661765843
legal_9,0.03007813007291258
legal_10,0.040587745191037854
lifestyle_1,0.0018046568441644681
lifestyle_2,0.0048218745474698345
lifestyle_3,0.010171192416802307
lifestyle_4,0.02688743698267823
lifestyle_16,0.014205578131462279
lifestyle_17,0.020672900736821185
lifestyle_18,0.022158714578456203
lifestyle_19,0.02807851796764124
lifestyle_20,0.02288048999854091
ltd_1,0.008667737654799794
ltd_2,0.031863668328486486
ltd_3,0.005649113733680648
ltd_8,0.04974100010341009
