feature,feature_score
president_12,0.03194878612262182
representatives_9,0.035813012373929025
representatives_10,0.013951551101597919
representatives_11,0.021424361160683494
representatives_12,0.02751203044902817
representatives_13,0.03462216451313049
representatives_14,0.047487500639439274
republican_3,0.04159321862468562
republican_5,0.002093981754216946
republican_6,0.003088194372806924
republican_7,0.006526425641431375
republican_8,0.011268645017247662
republican_9,0.020106242990766618
republican_10,0.030691772377435696
republican_11,0.028771966405177308
republican_20,0.03863902290233252
return_18,0.015163643493344328
return_19,0.026116936803395496
return_20,0.03707653575452775
revenue_3,0.02756924338686541
revenue_15,0.04928259545702441
rich_14,0.045967227682623076
rich_20,0.021435650505350897
ring_14,0.0460383282544104
risk_17,0.04888654857572195
risk_18,0.0032673590861663757
risk_19,0.00433235564267612
risk_20,0.005415429353512142
seats_13,0.033302264154206
seats_14,0.049772039840008345
seats_19,0.03857587507143098
seats_20,0.04430512143876785
sell_13,0.007126921690356515
sell_14,0.007027842550633198
sell_15,0.009646779172440997
sell_16,0.01142153812921894
sell_17,0.011208039689855029
sell_18,0.013350407253359923
sell_19,0.02017061392836516
sell_20,0.029649918614930864
stock_market_1,0.01946872647465277
stock_market_9,0.046747083829062785
stock_market_10,0.0385482772873487
stock_market_13,0.02952390041865111
stock_market_14,0.008922224368248183
stock_market_15,0.016468837996915488
stock_market_16,0.023079952286316218
stock_market_17,0.01861249969682019
stock_market_18,0.022660348806364496
stock_market_19,0.03331539808795216
stock_market_20,0.03973865507100918
tennessee_13,0.024293781654075215
tennessee_14,0.02871536778628254
tennessee_15,0.03530822313677396
tennessee_16,0.036283316368663054
tennessee_17,0.02393831779764852
tennessee_18,0.02102338241871641
tennessee_19,0.020293057445214778
tennessee_20,0.018142799348498478
trader_13,0.0031436140676257378
trader_14,0.003879426536813959
trader_15,0.0044917075181302064
trader_16,0.005483016568155257
trader_17,0.00819649695749732
trader_18,0.011020123735367423
trader_19,0.015950325775357932
trader_20,0.021487134701578682
transaction_1,0.019696556593978246
transaction_2,0.039327454358761386
war_13,0.025342940934376237
war_14,0.03987281487701045
water_19,0.02696652209446475
water_20,0.03847668142843872
world_13,0.03667531499750383
world_18,0.037161532185935674
world_19,0.048478966452969605
world_20,0.04167421276614541
