feature,feature_score
DOW_JONES_1,0.03745480719403796
DOW_JONES_2,0.04761626890518649
bank_3,0.04986048062844447
banking_1,0.04452699671150298
banking_3,0.020239385686283033
banking_4,0.02348444651406671
banking_5,0.04063934778712763
college_3,0.00674498198646031
college_4,0.01627778253411306
college_5,0.02748753474430664
college_6,0.04930867251947127
community_3,0.04101802825988086
companies_1,0.014578642734918006
companies_3,0.035030089638634604
credit_1,0.0408159155679555
credit_3,0.03150597027087611
dow_jones_1,0.02960382398670997
dow_jones_2,0.03622213278870797
election_12,0.03685788176806369
election_13,0.019037673814917448
election_14,0.02853299751661233
fed_1,0.01501330054424464
fed_2,0.02130639401245869
fed_3,0.02495018047354594
fed_4,0.04226542822180941
fed_7,0.04678982051939655
finance_1,0.034514194895746704
housing_3,0.04141164605002287
housing_5,0.04844570427661919
invest_2,0.01788567215578691
invest_3,0.030073108112271554
movement_1,0.005728192715713
movement_2,0.016496140990766368
movement_3,0.039764371829736335
stock_market_1,0.01800409493278067
