feature,feature_score
DOW_JONES_1,0.013362455846580567
DOW_JONES_2,0.005784159024042912
DOW_JONES_3,0.010963498139117128
DOW_JONES_4,0.028801628868243
DOW_JONES_5,0.008444132052442873
DOW_JONES_6,0.0025504706264918614
DOW_JONES_7,0.004744744486770057
DOW_JONES_8,0.004130823052221819
DOW_JONES_9,0.005283855892841183
DOW_JONES_10,0.0021809744420462447
DOW_JONES_11,0.0008438294232221947
DOW_JONES_12,0.001295438009626409
DOW_JONES_13,0.00039197595466061995
DOW_JONES_14,0.00016296347480711666
DOW_JONES_15,0.00022520297052701488
DOW_JONES_16,8.214079430521302e-05
DOW_JONES_17,0.0001391923385101112
DOW_JONES_18,0.00024515942738582676
DOW_JONES_19,4.454788764673117e-07
DOW_JONES_20,7.241673275649554e-07
banking_6,0.03958206433344883
district_1,0.046775549819211594
dow_jones_1,0.013553549400358187
dow_jones_2,0.019567696482223482
dow_jones_3,0.04287976630467853
dow_jones_5,0.03801618941776231
dow_jones_6,0.02143037177001547
dow_jones_7,0.030430183828377904
dow_jones_8,0.018974825574730188
dow_jones_9,0.025920088282729542
dow_jones_10,0.0067811353606314915
dow_jones_11,0.0027421874213630908
dow_jones_12,0.003897098795269281
dow_jones_13,0.000895329025921672
dow_jones_14,0.0005995892875744056
dow_jones_15,0.00047296493585864495
dow_jones_16,0.00028661314693980577
dow_jones_17,0.0005211574428264594
dow_jones_18,0.000633382207689464
dow_jones_19,1.895133267707769e-05
dow_jones_20,3.2541157821023244e-05
economic_1,0.019249105354415763
election_13,0.044623069996389236
election_16,0.02370722350670599
election_17,0.029671168994025464
election_18,0.012737024169023094
election_19,0.021548924580386264
election_20,0.029736256049079497
governor_1,0.04683460262940691
kentucky_4,0.04588800023141802
kentucky_5,0.029967138313874184
labor_4,0.023162793594301286
labor_5,0.03414451130567168
lifestyle_2,0.03756631963900217
president_6,0.022859371199598365
president_7,0.021088142639554643
president_8,0.036534730648636805
president_12,0.041236207985763815
stock_market_1,0.0017814513457704412
stock_market_2,0.01369034797845854
stock_market_3,0.032574566428064
stock_market_4,0.044690474990503576
stock_market_6,0.03822346357634917
stock_market_10,0.049701864915060345
stock_market_19,0.029070894582866817
stock_market_20,0.027736306833894636
virginia_1,0.04976413000420111
