feature,feature_score
DOW_JONES_10,0.016081071001146467
DOW_JONES_11,0.025711365834908108
DOW_JONES_12,0.027414878403903584
DOW_JONES_13,0.022581010438158258
DOW_JONES_14,0.0273979942710231
DOW_JONES_15,0.011964633380092075
DOW_JONES_16,0.018671903378293896
DOW_JONES_17,0.028772026752945937
DOW_JONES_18,0.011701629186342159
DOW_JONES_19,0.006965998783177823
DOW_JONES_20,0.01123494396350234
cash_1,0.011055432718585905
cash_2,0.03714888394749668
dow_jones_10,0.022790216474108452
dow_jones_11,0.027006715081633655
dow_jones_12,0.028697004590698173
dow_jones_13,0.015009776334820773
dow_jones_14,0.019417655849709895
dow_jones_15,0.0038625078009379287
dow_jones_16,0.00627501378845523
dow_jones_17,0.009309274577878793
dow_jones_18,0.003304544906830132
dow_jones_19,0.0028208608193279017
dow_jones_20,0.0049324970468622486
invest_2,0.034890120629572294
markets_1,0.047134674214904075
markets_2,0.029370155297096988
markets_3,0.01404661823117478
markets_4,0.023450908147914992
markets_5,0.03838306774517987
markets_8,0.046458666797717776
movement_1,0.011353275183234146
movement_2,0.02601125795369732
movement_3,0.048795199529353094
stock_market_1,0.046664664948752384
stock_market_10,0.014474058343782363
stock_market_11,0.019166411059151872
stock_market_12,0.0019503533160934437
stock_market_13,0.0017416522971854308
stock_market_14,0.0024642012714554515
stock_market_15,0.0027701197555719073
stock_market_16,0.005046090005276583
stock_market_17,0.005552183146347224
stock_market_18,0.003097248989444994
stock_market_19,0.0020681901578253306
stock_market_20,0.0034751688113053643
